Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.38331728647663,0.10504964429175578,-0.0,0.4166368704340054,-0.8333172864766304,0.0,0.0,41.425981196099386,124.93385495723639,1.922,5348.411958665352,5344.818607795484,0.03441455499962916,13.56583760428941,0.013410767241664968
feeder2,2.910317286476632,0.10385,-0.0,0.41663687043395287,-0.8333172864766318,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,5344.226294363098,0.046998082495167855,15.853506537100412,0.012340338994619737
feeder3,3.7053172864766264,-0.1436,-0.0,0.41663687043419956,-0.8333172864766265,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,5343.656806080999,0.026957614290548937,12.006637054709568,0.011866401463556279
feeder4,2.562317286476632,-0.08645000000000001,-0.0,0.4166368704339607,-0.8333172864766318,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.5453169116326846,0.07814210758928664,-0.0,0.41663706720971105,-0.8333169116326846,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.604316911632678,0.18855,-0.0,0.4166370672100327,-0.8333169116326777,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,3.251316911632678,-0.12090000000000001,-0.0,0.4166370672100418,-0.8333169116326776,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.446316911632677,-0.18065,-0.0,0.4166370672100614,-0.833316911632677,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.6473172889312013,0.04765766193296808,-0.0,0.4166354438385415,-0.8333172889312014,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.5633172889312004,-0.08650000000000001,-0.0,0.41663544383858,-0.8333172889312005,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.4963172889311984,0.13315,-0.0,0.4166354438386989,-0.8333172889311984,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.2943172889311954,-0.12304999999999999,-0.0,0.41663544383884277,-0.8333172889311955,0.0,0.0,41.425981196099386,124.93385495723639,1.922,0.0,0.0,0.0,0.0,0.0
