Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7867153064787202,0.06728671536776955,-0.0,0.5558762051866605,0.8332846935212798,0.0,0.0,11.908935915633355,55.912454123898605,1.828,5328.502069606933,5327.396491324866,0.003257009548930326,4.162293513440755,0.0019075451251537175
feeder2,0.9177153064787201,0.08755,-0.0,0.5558762051866022,0.8332846935212798,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,5327.112495568301,0.005152060406061628,5.236544929967399,0.002269316370737761
feeder3,1.10671530647872,-0.097,-0.0,0.5558762051866789,0.83328469352128,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,5327.500168219571,0.0011861444316441639,2.510097472225201,0.0016574069346883648
feeder4,0.35071530647871996,-0.0592,-0.0,0.5558762051867429,0.83328469352128,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.839715270723974,0.05589537035353784,-0.0,0.5558772410384143,0.833284729276026,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.026715270723927,0.143,-0.0,0.5558772411388336,0.8332847292760727,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7217152707239739,-0.07775,-0.0,0.5558772410383431,0.833284729276026,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.647715270723974,-0.12405,-0.0,0.5558772410383296,0.8332847292760259,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.19471533827640608,0.04252070039610316,-0.0,0.555883144575104,0.833284661723594,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.27871533827640615,-0.05560000000000001,-0.0,0.5558831445750525,0.833284661723594,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1477153382764063,0.09905000000000001,-0.0,0.5558831445751844,0.833284661723594,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.888715338276406,-0.08610000000000001,-0.0,0.5558831445752225,0.833284661723594,0.0,0.0,11.908935915633355,55.912454123898605,1.828,0.0,0.0,0.0,0.0,0.0
