Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3835708797940662,0.11331610523292865,4.925267589647389,0.41673578446486803,0.8333032901466767,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,5342.353834573218,5344.384055255104,0.011034766379987212,-7.676362769215393,0.009547823224021774
feeder2,-1.8227756612001615,0.10495000000000002,3.08847237105348,0.41673578447354387,0.8333032901466819,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,5344.546518897908,0.012851667946304246,-8.284499199358493,0.009976500626338912
feeder3,-1.9483450855445827,-0.13625,3.8400417953979047,0.416735784467156,0.8333032901466781,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,5345.058809416503,0.00872589041459795,-6.826404370986575,0.011214711247729749
feeder4,-1.5231359982707326,-0.08355000000000001,2.3608327081240543,0.4167357844677807,0.8333032901466785,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9161603719980769,0.05132014427267004,3.341857083407527,0.4167358357596123,0.8333032885905497,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1602375590074607,0.2114,5.554934270416923,0.416735835740117,0.8333032885905375,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.800431285544232,-0.10389999999999999,3.0451279969537004,0.41673583572997275,0.8333032885905313,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4093760256692316,-0.16175,4.811072737078694,0.41673583573925294,0.833303288590537,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.582416867971447,0.0550701769519296,2.035113754212757,0.416736460213902,0.8333031137586898,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.546305278510493,-0.08030000000000001,2.319002164751804,0.41673646021272753,0.833303113758689,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.846472832441363,0.13340000000000002,3.6811697186826784,0.41673646020520794,0.8333031137586848,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8529469364744022,-0.1101,3.221643822715713,0.41673646021269967,0.833303113758689,0.0,1.2274400683122677,-22.78726633956046,-126.96304852933345,1.843,0.0,0.0,0.0,0.0,0.0
