Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9907796666270974,0.14640069668465594,0.2539343449359439,1.9444739480655562,0.8332859884369588,0.0,0.0,22.251978716997378,69.9083039651351,1.875,5343.428984559797,5341.407654284252,0.010797545995517991,7.593417836650812,0.008144195131770877
feeder2,1.3064795214904208,0.11495,0.15923449007263357,1.944473947946395,0.8332859884369455,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,5340.962612233697,0.01615918095453763,9.290256914152161,0.00816073528999729
feeder3,2.3077303407752705,-0.16695000000000002,0.1979836707877733,1.944473948044584,0.8332859884369564,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,5341.280400898311,0.005397756623142125,5.3683039661944045,0.007673676143920987
feeder4,0.9869949390700248,-0.0971,0.1217190724930137,1.9444739480881243,0.8332859884369614,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9424166894518833,0.1025827145503937,0.17229737433119752,1.944466424539412,0.8332859362169193,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.042314504497051,0.2081,0.2863995592860426,1.94446642442577,0.8332859362169064,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.554714309359055,-0.12725,0.156999754424038,1.9444664244324583,0.8332859362169072,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7486662841846057,-0.1915,0.24804777959848223,1.9444664244745167,0.8332859362169119,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8955639461983883,0.08124264722661134,0.10515010811089098,1.9444757366632588,0.8332859456907208,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9158947984840562,-0.09345,0.11981925582522673,1.9444757366299317,0.8332859456907171,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8835137073828616,0.14535,0.1902003469264224,1.944475736617505,0.8332859456907158,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.672256699831976,-0.13360000000000002,0.1664573544773079,1.9444757366247207,0.8332859456907166,0.0,0.0,22.251978716997378,69.9083039651351,1.875,0.0,0.0,0.0,0.0,0.0
