Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.417061551839598,0.08660465156174015,1.405245595504729,2.1528130295953964,-0.8333071473443271,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,5346.197174512995,5344.167460543271,0.010862829069667125,7.619047557980652,0.00896372600435636
feeder2,1.7421238190709905,0.08950000000000001,0.8811833282732526,2.1528130296060146,-0.8333071473442432,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,5343.918311922872,0.013743153215807671,8.570196338837812,0.00875177525680721
feeder3,1.9966908026130379,-0.11295,1.095616344731267,2.152813029598198,-0.8333071473443049,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,5343.4360119366875,0.008967053108619864,6.922618992801343,0.008275805286832656
feeder4,1.4617293479316043,-0.0651,0.6735777994126948,2.1528130295989616,-0.833307147344299,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.7298302328428576,0.04450010652535505,0.9534769690822547,2.1528130282102915,-0.8333072019251123,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.8354086240320893,0.17935,1.5848985778932119,2.152813028186445,-0.8333072019253007,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.7124906152779213,-0.0874,0.8688165866474774,2.1528130281740374,-0.8333072019253989,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.2906424739654354,-0.14150000000000001,1.3726647279598736,2.152813028185385,-0.833307201925309,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.3844727949814115,0.040867971452480986,0.583834324743008,2.1528137252596498,-0.8333071197244194,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4890302116255092,-0.06605,0.6652769080989211,2.15281372525822,-0.8333071197244303,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.1572506632637554,0.119,1.0560564564607453,2.152813725249079,-0.8333071197245006,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.8900797628251378,-0.09905000000000001,0.9242273568992929,2.152813725258186,-0.8333071197244306,8.319723380683065e-5,0.00019427626466809246,23.111862889619808,72.47495049720054,2.422,0.0,0.0,0.0,0.0,0.0
