Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3996726258020886,0.10828588026972215,-0.0,0.4165915764499618,0.8333273741979114,0.0,0.0,19.05651076854694,138.1597030719653,2.0,5346.189626794578,5344.5712431048805,0.00692092579561338,6.081609180094718,0.0053862464056865554
feeder2,1.158672625802089,0.09960000000000001,-0.0,0.4165915764492228,0.8333273741979111,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,5343.998048711615,0.012781379856753622,8.265385182761428,0.005095343300901706
feeder3,1.7776726258020887,-0.13055000000000003,-0.0,0.41659157644970957,0.8333273741979115,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,5344.308614071886,0.004150496390412984,4.7095164056907945,0.00498891596810769
feeder4,0.7446726258020886,-0.07890000000000001,-0.0,0.4165915764500919,0.8333273741979115,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6596721311324258,0.09305947955662991,-0.0,0.4165894250853238,0.8333278688675742,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7106721311324256,0.17720000000000002,-0.0,0.4165894250856902,0.8333278688675744,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.3776721311324254,-0.11055,-0.0,0.41658942508535524,0.8333278688675744,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5156721311324257,-0.16745000000000002,-0.0,0.4165894250855688,0.8333278688675744,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.7826725054642178,0.0701367933664155,-0.0,0.41658998723346424,0.8333274945357823,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796725054642176,-0.08065,-0.0,0.4165899872335552,0.8333274945357824,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.6656725054642179,0.12495,-0.0,0.4165899872335261,0.8333274945357824,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4806725054642178,-0.11570000000000001,-0.0,0.41658998723399526,0.8333274945357824,0.0,0.0,19.05651076854694,138.1597030719653,2.0,0.0,0.0,0.0,0.0,0.0
