Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4319431776603224,0.07349151438312065,0.28937198090487026,1.8745882142271597,-0.8333151585651928,0.0,0.0,31.57474621854133,103.48623396395737,1.937,5347.849765837762,5345.045070708025,0.020809363958679713,10.547876855643308,0.012739490716654362
feeder2,2.4148590585684664,0.08815,0.1814560999967279,1.874588214227521,-0.8333151585651946,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,5344.698648545471,0.026389350603508083,11.878479253500348,0.01217842065304522
feeder3,2.7717023233823133,-0.10820000000000002,0.2256128351828701,1.8745882142259251,-0.8333151585651835,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,5344.207983406818,0.01565333583975714,9.148390109397674,0.011476897108153288
feeder4,1.926609855588886,-0.0616,0.1387053029762999,1.8745882142275974,-0.833315158565186,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.417972373646385,0.04042679231049032,0.19634234261849848,1.8745872456689212,-0.8333147162648836,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8319473127889054,0.16625,0.3263674034759788,1.8745872456697168,-0.8333147162648841,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3554052154071528,-0.08505000000000001,0.1789095008577295,1.874587245670877,-0.8333147162648823,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.269651188543871,-0.13595,0.28266352772102105,1.8745872456701174,-0.8333147162648917,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7970321729971896,0.02819691205118538,0.12528271213033548,1.874563326344389,-0.8333148851275253,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9245549253150132,-0.061700000000000005,0.14275995981251088,1.8745633263437453,-0.8333148851275242,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.911698606328822,0.11525000000000002,0.22661627879869456,1.8745633263445944,-0.8333148851275166,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.51198745376424,-0.09385,0.19832743136328343,1.8745633263450079,-0.8333148851275236,0.0,0.0,31.57474621854133,103.48623396395737,1.937,0.0,0.0,0.0,0.0,0.0
