Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6393244500961734,0.06640837277812467,-0.0,1.1801513027072421,-0.8333244500961733,0.0,0.0,32.98912476196804,102.65115988432389,1.922,5346.730257425294,5343.7643665770165,0.023199612320400537,11.135377466675637,0.016556760438577844
feeder2,2.598324450096173,0.08825,-0.0,1.1801513027076045,-0.8333244500961733,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,5343.4444385287525,0.02858620161501439,12.361092532002326,0.01657081651769794
feeder3,2.8803244500961735,-0.10235000000000001,-0.0,1.1801513027060073,-0.8333244500961734,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,5342.941000232208,0.016859113159444175,9.492654763290076,0.015843367850248403
feeder4,2.0143244500961734,-0.059050000000000005,-0.0,1.1801513027076804,-0.8333244500961733,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5503244512145544,0.04551286626114756,-0.0,1.180150344346938,-0.8333244512145542,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9103244512145543,0.15385000000000001,-0.0,1.1801503443477341,-0.8333244512145542,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4623244512145543,-0.08145000000000001,-0.0,1.1801503443488934,-0.8333244512145541,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.434324451214554,-0.13005,-0.0,1.1801503443481347,-0.8333244512145541,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8693244423331008,0.02784709204340193,-0.0,1.1801264264498912,-0.8333244423331008,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9903244423331008,-0.057850000000000006,-0.0,1.180126426449247,-0.8333244423331008,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.019324442333101,0.10930000000000001,-0.0,1.1801264264500961,-0.8333244423331008,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6103244423331007,-0.08885,-0.0,1.1801264264505105,-0.8333244423331008,0.0,0.0,32.98912476196804,102.65115988432389,1.922,0.0,0.0,0.0,0.0,0.0
