Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6853251842192845,0.06804179620135592,-0.0,1.527370992463751,-0.8333251842192845,0.0,0.0,33.48944775351972,105.547576169843,1.875,5347.783054245697,5344.788605785497,0.023703841066247976,11.25744736055183,0.014896574807533605
feeder2,2.5983251842192843,0.08825,-0.0,1.5273709924641135,-0.8333251842192846,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,5344.444839563613,0.029590771880015267,12.578228790845488,0.014468265634666678
feeder3,2.9343251842192846,-0.10505,-0.0,1.5273709924625163,-0.8333251842192845,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,5343.937091933392,0.01743105196258883,9.653771602122404,0.013805683865079861
feeder4,2.036325184219285,-0.06015000000000001,-0.0,1.5273709924641894,-0.8333251842192846,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763251692437965,0.04225143673786497,-0.0,1.5273700340317422,-0.8333251692437963,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.007325169243797,0.1587,-0.0,1.527370034032538,-0.8333251692437963,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013251692437963,-0.0834,-0.0,1.5273700340336975,-0.8333251692437962,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893251692437963,-0.1328,-0.0,1.5273700340329386,-0.8333251692437963,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8913251806238978,0.025797809115221212,-0.0,1.5273461143476554,-0.8333251806238978,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0253251806238977,-0.0596,-0.0,1.5273461143470113,-0.8333251806238978,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.080325180623898,0.11235,-0.0,1.5273461143478604,-0.8333251806238978,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6533251806238978,-0.09100000000000001,-0.0,1.5273461143482747,-0.8333251806238978,0.0,0.0,33.48944775351972,105.547576169843,1.875,0.0,0.0,0.0,0.0,0.0
