Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0887624822394009,0.1149782206541568,5.301087133420673,0.27785067143623243,-0.8333246511812719,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,5309.287672872816,5309.83147105315,0.0007942588121309743,-2.0498470086208793,0.0006258306584158022
feeder2,-0.37381142146237556,0.10585,3.3241360726436464,0.2778506714449047,-0.8333246511812709,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,5310.0450824283,0.0015348073847207052,-2.85181534213903,0.0006612551833816833
feeder3,-0.568728819582772,-0.13655,4.133053470764047,0.277850671438519,-0.8333246511812749,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,5309.678764183621,0.0001846655850105139,-0.9852284704813725,0.000566927388900853
feeder4,-0.018649728290124457,-0.08445000000000001,2.540974379471394,0.277850671439144,-0.8333246511812696,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5045309306192366,0.05516993151206212,3.5968556065391457,0.27785073548086897,-0.8333246759199092,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.912474928221843,0.21165,5.978799604141762,0.2778507354613795,-0.8333246759199193,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35215966079056094,-0.10460000000000001,3.277484336710491,0.2778507354512382,-0.8333246759199299,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0828535662835472,-0.16310000000000002,5.178178242203471,0.27785073546051586,-0.8333246759199233,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06301998007946352,0.05843878475078511,2.1903446397650237,0.27785137357150935,-0.8333246596855601,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03656179423578776,-0.0813,2.4958864539213517,0.27785137357033457,-0.833324659685564,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.45863008753171064,0.1335,3.961954747217284,0.2778513735628173,-0.8333246596855735,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42705337846134894,-0.11035,3.467378038146911,0.27785137357030676,-0.8333246596855622,0.0,0.2795709670479368,-5.886890821241282,-31.843171354312545,1.875,0.0,0.0,0.0,0.0,0.0
