Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.146091357628487,0.07790878516033499,0.603236840593091,1.8055953118626888,-0.8333281982215779,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,5347.79107360561,5345.2023578014305,0.01772112607409526,9.733686771860304,0.011255373875555672
feeder2,2.2220579366163986,0.08835,0.37827026160517974,1.805595311873303,-0.8333281982215787,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,5344.873756760301,0.0226078849733627,10.994439697773908,0.01070055007605523
feeder3,2.5650071333047775,-0.1101,0.47032106491680087,1.8055953118654848,-0.8333281982215782,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,5344.3841579405225,0.013698717524530625,8.55812603213908,0.010047303175801768
feeder4,1.798177867955377,-0.0627,0.28915033026620107,1.8055953118662484,-0.8333281982215781,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.230024459882776,0.040596497150868216,0.4093037195833613,1.8055951750723498,-0.8333281794661372,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5789703237947763,0.1713,0.6803578556713604,1.8055951750484953,-0.8333281794661364,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1793666549192854,-0.08595000000000001,0.37296152454685083,1.8055951750360872,-0.8333281794661359,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.003077079176856,-0.13795,0.5892511002892803,1.8055951750474406,-0.8333281794661364,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.687879906104674,0.03161174687866054,0.25344832272782813,1.8055955708605096,-0.8333282288325021,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8085243820728252,-0.0632,0.2888038467596769,1.8055955708590776,-0.833328228832502,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7108827855767035,0.1168,0.45844544325579767,1.8055955708499385,-0.8333282288325013,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.348111212724443,-0.0958,0.40121701610805915,1.805595570859046,-0.833328228832502,0.0,0.0003330450251453014,29.28625250177329,90.98262726068984,1.875,0.0,0.0,0.0,0.0,0.0
