Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6249024017866076,0.06537904896001032,-0.0,0.41663542319253194,-0.0029024017866076065,0.0,0.0,21.977386111965984,81.97565019763312,1.906,5344.999928090323,5343.0081669170595,0.010490974072385289,7.486002223140105,0.007464672924134328
feeder2,1.7439024016723128,0.08705000000000002,-0.0,0.41663542319213437,-0.002902401672312703,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,5342.720602714682,0.013780761659552441,8.580412383466326,0.007650953142208487
feeder3,1.9459024016641282,-0.09715000000000001,-0.0,0.41663542319209235,-0.0029024016641282027,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,5342.639787355611,0.006541324329174763,5.910971505359556,0.007036436714770843
feeder4,1.169902401861941,-0.058350000000000006,-0.0,0.4166354231918969,-0.0029024018619410326,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6698957640810903,0.05121153544434731,-0.0,0.4166355420797995,-0.0028957640810902373,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.878895764097725,0.1438,-0.0,0.4166355420802096,-0.0028957640977252705,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5458957641521667,-0.07715,-0.0,0.4166355420786768,-0.0028957641521667053,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.483895764151475,-0.12405,-0.0,0.4166355420793216,-0.0028957641514749596,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0299172545159112,0.03693270821803782,-0.0,0.41663607363784905,-0.0029172545159112627,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.111917254589195,-0.05545,-0.0,0.4166360736380273,-0.0029172545891952267,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0409172547430874,0.10189999999999999,-0.0,0.4166360736383606,-0.002917254743087575,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7269172545465012,-0.0862,-0.0,0.4166360736367999,-0.0029172545465011713,0.0,0.0,21.977386111965984,81.97565019763312,1.906,0.0,0.0,0.0,0.0,0.0
