Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5773298148350503,0.06491933032568457,-0.0,0.8329307519038921,-0.83332981483505,0.0,0.0,32.605953112418156,76.65116144177635,1.953,5346.325896323513,5343.391648421801,0.022692319347932813,11.012331597677177,0.01680827385923594
feeder2,2.5903298148350498,0.08785,-0.0,0.8329307519042545,-0.83332981483505,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,5343.076732826144,0.027926715753783957,12.21702645592054,0.01702756328916565
feeder3,2.84132981483505,-0.1004,-0.0,0.8329307519026572,-0.83332981483505,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,5342.580632090534,0.016451224131342486,9.37659505882044,0.016270280561711665
feeder4,2.00032981483505,-0.058350000000000006,-0.0,0.8329307519043304,-0.83332981483505,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.536329814003114,0.04443192148905692,-0.0,0.8329297934259562,-0.8333298140031138,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8673298140031136,0.1517,-0.0,0.8329297934267521,-0.8333298140031138,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4233298140031136,-0.07950000000000002,-0.0,0.8329297934279114,-0.8333298140031138,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3863298140031137,-0.12765,-0.0,0.8329297934271527,-0.8333298140031138,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8613298130692595,0.029288353076475246,-0.0,0.8329058770383738,-0.8333298130692594,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9653298130692591,-0.0566,-0.0,0.8329058770377298,-0.8333298130692594,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9613298130692596,0.10640000000000001,-0.0,0.8329058770385789,-0.8333298130692594,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5853298130692592,-0.08760000000000001,-0.0,0.8329058770389931,-0.8333298130692594,0.0,0.0,32.605953112418156,76.65116144177635,1.953,0.0,0.0,0.0,0.0,0.0
