Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.813696186561099,0.1265371695969287,-0.0,0.5556183705415167,0.8333038134389004,0.0,0.0,22.13798281861174,322.71644453831266,2.094,5348.34522299484,5346.440003267767,0.009622038479184776,7.173061969124462,0.005300145241197058
feeder2,1.2866961865610995,0.10600000000000001,-0.0,0.555618370541812,0.8333038134389006,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,5345.84238159237,0.01672731117881385,9.458005579237923,0.004434031693713922
feeder3,2.1446961865611014,-0.1489,-0.0,0.5556183705415361,0.8333038134388987,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,5346.151231864116,0.005671326993935042,5.506915270249356,0.004632354308988396
feeder4,0.9266961865610923,-0.08800000000000001,-0.0,0.5556183705444255,0.8333038134389077,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.9856962897965298,0.0970354168430893,-0.0,0.555618156637401,0.8333037102034703,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.057696289796507,0.19455,-0.0,0.5556181566438274,0.8333037102034928,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.6376962897965088,-0.12355000000000001,-0.0,0.5556181566441457,0.8333037102034913,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.774696289796501,-0.1804,-0.0,0.5556181566455699,0.8333037102034989,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.0036965135690603,0.07478921566585031,-0.0,0.5556181798141587,0.8333034864309398,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.9406965135690306,-0.0887,-0.0,0.5556181798218859,0.8333034864309694,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806965135690321,0.13570000000000002,-0.0,0.5556181798212724,0.8333034864309677,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.6806965135690377,-0.1257,-0.0,0.5556181798194613,0.8333034864309622,0.0,0.0,22.13798281861174,322.71644453831266,2.094,0.0,0.0,0.0,0.0,0.0
