Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.514289285698176,0.06863775801316467,-0.0,0.4169354474245445,-0.833289285698176,0.0,0.0,32.70952263455071,90.82344118193579,1.922,5346.550204784943,5343.588539258226,0.023137583024006717,11.120228582156459,0.016423857001977585
feeder2,2.630289285698176,0.08985,-0.0,0.41693544742448624,-0.8332892856981761,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,5343.304877101559,0.027874095100397338,12.205856577719176,0.016567415087322096
feeder3,2.889289285698176,-0.1028,-0.0,0.4169354474245633,-0.833289285698176,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,5342.803559786278,0.016474265837869442,9.383437474675077,0.015841756749543495
feeder4,2.083289285698176,-0.0625,-0.0,0.41693544742462707,-0.833289285698176,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.580289094664688,0.05097463311559711,-0.0,0.4169366439683738,-0.8332890946646879,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7702890946646397,0.14685,-0.0,0.4169366440689837,-0.8332890946646399,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.462289094664688,-0.08145000000000001,-0.0,0.41693664396830254,-0.8332890946646879,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.389289094664688,-0.1278,-0.0,0.416936643968289,-0.8332890946646879,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9272892738465868,0.038275137163487585,-0.0,0.41693527850256124,-0.8332892738465868,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9932892738465866,-0.057999999999999996,-0.0,0.416935278502509,-0.8332892738465868,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.837289273846587,0.10020000000000001,-0.0,0.41693527850264117,-0.8332892738465868,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6222892738465866,-0.08945,-0.0,0.41693527850267903,-0.8332892738465868,0.0,0.0,32.70952263455071,90.82344118193579,1.922,0.0,0.0,0.0,0.0,0.0
