Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7967133867537481,0.06757808697862719,-0.0,0.4863040905486629,0.8332866132462518,0.0,0.0,11.992929743804964,56.356775687763495,1.625,5331.394267235344,5330.291112359415,0.0032359085376457855,4.15028304150069,0.0022777316552859803
feeder2,0.907713386753774,0.08705000000000002,-0.0,0.48630409054074675,0.8332866132462261,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,5329.995907865215,0.0052097243641973864,5.267544930118056,0.00257492013523494
feeder3,1.1147133867537766,-0.0974,-0.0,0.4863040905395085,0.8332866132462233,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,5330.3657301889,0.0012471266232705336,2.5751017721862195,0.0019522646833121243
feeder4,0.33071338675372786,-0.0582,-0.0,0.486304090554639,0.8332866132462721,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,0.8377133552567941,0.05369305670535343,-0.0,0.4863036463974576,0.8332866447432059,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.067713355256794,0.14504999999999998,-0.0,0.4863036463979704,0.8332866447432057,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,0.7097133552567817,-0.07715,-0.0,0.4863036464015268,0.8332866447432182,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.6517133552567733,-0.12425,-0.0,0.48630364640432083,0.8332866447432267,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.19271337314202952,0.03947366790294635,-0.0,0.4863057393218283,0.8332866268579705,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.2757133731420064,-0.05545,-0.0,0.4863057393289335,0.8332866268579936,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.2137133731419651,0.10235000000000001,-0.0,0.4863057393424729,0.8332866268580351,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,0.8927133731420144,-0.0863,-0.0,0.48630573932689714,0.8332866268579856,0.0,0.0,11.992929743804964,56.356775687763495,1.625,0.0,0.0,0.0,0.0,0.0
