Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8182617619037786,0.07117321470215836,-0.0,0.6947220729655015,0.8327382380962212,0.0,0.0,12.346899792665784,35.80600939873077,1.985,5322.495675795462,5321.344721647999,0.0035333480891875835,4.331516028066662,0.0022715663465919795
feeder2,0.9482617619037794,0.08905,-0.0,0.6947220729654432,0.8327382380962205,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,5321.051715291697,0.00556822241160687,5.439788403932324,0.0026938396395320666
feeder3,1.1742617619037785,-0.10035000000000001,-0.0,0.6947220729655202,0.8327382380962216,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,5321.46715572289,0.001252144288856166,2.575595360666799,0.0018853943612915727
feeder4,0.39026176190377737,-0.06115000000000001,-0.0,0.6947220729655841,0.8327382380962227,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.887262325314199,0.056601950027468595,-0.0,0.6947231061632008,0.832737674685801,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.0972623253128653,0.14650000000000002,-0.0,0.6947231062637543,0.8327376746871348,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.7692623253141998,-0.0801,-0.0,0.6947231061631296,0.8327376746858003,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.6852623253141996,-0.12589999999999998,-0.0,0.6947231061631162,0.8327376746858002,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.22733652084366507,0.04679922982999677,-0.0,0.6947228380579443,0.832663479156335,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.3053365208436657,-0.0569,-0.0,0.6947228380578921,0.8326634791563342,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.122336520843665,0.09775,-0.0,0.6947228380580244,0.832663479156335,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.920336520843664,-0.08765,-0.0,0.6947228380580623,0.8326634791563359,0.0,0.0,12.346899792665784,35.80600939873077,1.985,0.0,0.0,0.0,0.0,0.0
