Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144693574647281,0.08956699865103496,-0.0,0.2911406051678022,0.8333064253527193,0.0,0.0,16.13878289924921,50.98510497587813,2.0,5333.248416460103,5331.84527865759,0.00522599111132974,5.275467961000218,0.003915199382460499
feeder2,1.0726935746472803,0.0953,-0.0,0.29114060516808526,0.8333064253527196,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,5331.38275846064,0.009269099124225213,7.027994238487458,0.004598974325248914
feeder3,1.5086935746472805,-0.11710000000000001,-0.0,0.29114060516794366,0.8333064253527195,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,5331.716155469097,0.002763248100148562,3.8353206997615352,0.003725608088741508
feeder4,0.5486935746472799,-0.0691,-0.0,0.2911406051683939,0.83330642535272,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.3256909668431769,0.08114041540680508,-0.0,0.28953426875658306,0.8333090331568229,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.4086909668431766,0.16210000000000002,-0.0,0.28953426875671673,0.8333090331568233,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.120690966843177,-0.09770000000000001,-0.0,0.2895342687564482,0.8333090331568229,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.171690966843177,-0.15025,-0.0,0.2895342687564275,0.8333090331568229,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.5766926359202201,0.059663135328521855,-0.0,0.2911300327788392,0.8333073640797798,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.5616926359202197,-0.06975,-0.0,0.29113003277922445,0.8333073640797803,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.44469263592022,0.1139,-0.0,0.2911300327791345,0.8333073640797802,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.2516926359202198,-0.10425000000000001,-0.0,0.29113003277903515,0.8333073640797801,0.0,0.0,16.13878289924921,50.98510497587813,2.0,0.0,0.0,0.0,0.0,0.0
