Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7335673116215385,0.10755169889755094,3.1854557317394177,2.0829608603092455,0.833111579882121,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,5286.766967391979,5287.483973738106,0.0013924037577630122,-2.704677492416111,0.0012499804001410376
feeder2,-0.6396060820085437,0.10955,1.997494502126229,2.0829608603203806,0.8331115798823147,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,5287.4046362033605,0.001104018237627802,-2.40644265289908,0.0011804017648326228
feeder3,-0.688689689932035,-0.13140000000000002,2.483578110049872,2.0829608603202447,0.8331115798821632,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,5287.995374132706,0.0018066233600264568,-3.0853714948461133,0.0014969164454496859
feeder4,-0.6429992409538097,-0.08585000000000001,1.5268876610701327,2.0829608603335634,0.833111579883677,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7664863891712854,0.07552173956975688,2.161372153028637,2.0829865773881076,0.8331142361426487,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41381293366852945,0.2006,3.5926986975264876,2.082986577376314,0.8331142361420414,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7345754135171523,-0.1034,1.969461177375171,2.0829865773745415,0.8331142361419814,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.49171446663668716,-0.17265,3.1116002304939094,2.0829865773842022,0.8331142361427776,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8961149207934161,-0.06265,1.3160058073604466,2.0829173459106474,0.8331091134329695,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5576923264622727,0.04542552148385684,1.4995832130290259,2.08291734591205,0.8331091134332468,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8045382472861091,0.12045,2.3804291338547063,2.082917345882725,0.8331091134314026,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8273857348752678,-0.10445,2.0832766214430007,2.0829173458934878,0.833109113432267,0.0,0.0,-8.196491640161303,-23.40780809277728,1.891,0.0,0.0,0.0,0.0,0.0
