Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6773270241670457,0.06652605691761666,-0.0,1.457927073783164,-0.8333270241670458,0.0,0.0,33.37939920237356,103.80993151938178,1.906,5347.847387559884,5344.860650121107,0.023602244516935062,11.233441238246378,0.014178809282118078
feeder2,2.599327024167046,0.0883,-0.0,1.4579270737835264,-0.8333270241670458,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,5344.523772925703,0.02935522401095377,12.5282049227956,0.01369132143506286
feeder3,2.922327024167046,-0.10445,-0.0,1.4579270737819292,-0.8333270241670458,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,5344.017679013057,0.01730080918858925,9.61775304133158,0.01307212661494906
feeder4,2.031327024167046,-0.0599,-0.0,1.4579270737836023,-0.8333270241670458,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5703270237463074,0.04201112694770523,-0.0,1.4579261153862166,-0.8333270237463072,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9823270237463073,0.15745,-0.0,1.4579261153870124,-0.8333270237463072,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.493327023746307,-0.083,-0.0,1.457926115388172,-0.8333270237463072,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.4783270237463073,-0.13225,-0.0,1.457926115387413,-0.8333270237463072,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8853270189517737,0.024960426960215054,-0.0,1.4579021961016743,-0.8333270189517735,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0173270189517734,-0.0592,-0.0,1.4579021961010301,-0.8333270189517735,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.0683270189517735,0.11175,-0.0,1.4579021961018792,-0.8333270189517735,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6433270189517737,-0.09050000000000001,-0.0,1.4579021961022935,-0.8333270189517735,0.0,0.0,33.37939920237356,103.80993151938178,1.906,0.0,0.0,0.0,0.0,0.0
