Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07782777919181727,0.11180631226021434,4.4254894598384364,1.8056499236069798,-0.8333172390302538,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,4780.260414901539,4780.0061394318145,0.00019926590413987168,0.9580692306501576,5.63782938773309e-5
feeder2,0.30223885428507824,0.11220000000000002,2.775078384745176,1.8056499236147598,-0.8333172390302539,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,4780.2571120397,7.315517045756709e-6,0.012240791521618164,3.0424208728298692e-5
feeder3,0.1579328085903351,-0.13875,3.4503844304399185,1.8056499236050951,-0.8333172390302537,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,4779.820682540639,0.0002603054828466238,1.1050682557838558,7.984588885816088e-5
feeder4,0.4200433433276469,-0.0854,2.1212738957026067,1.8056499236066843,-0.8333172390302537,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.1195661969459394,0.08867312636548522,3.0027510338743735,1.8056425380122514,-0.8333172308203127,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.32294581786159104,0.19175,4.991263048681904,1.805642538012061,-0.8333172308203128,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.2321849725783096,-0.10675,2.736132258242003,1.8056425380087482,-0.8333172308203127,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.01656552676441103,-0.17365,4.322882757584724,1.8056425380154395,-0.8333172308203128,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.3666897407863188,0.06518778833268318,1.827627575527666,1.8056573374078533,-0.8333173163139849,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.43174404484737305,-0.08405000000000001,2.082573271466612,1.8056573374041234,-0.8333173163139849,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.1324533631074929,0.13025,3.305863953206492,1.8056573374065203,-0.8333173163139849,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.17412928167006658,-0.11170000000000001,2.8931880346439183,1.805657337408302,-0.8333173163139849,0.0,0.0,2.0753782779556316,6.210574921317493,1.813,0.0,0.0,0.0,0.0,0.0
