Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.873315632763867,0.08470157518987763,-0.0,0.2216973307950178,-0.8333156327638671,0.0,0.0,36.83457306937708,115.78334134807528,1.859,5347.450943666254,5344.219872065724,0.0276005544987666,12.146926411346211,0.017119652749587263
feeder2,2.7653156327638673,0.0966,-0.0,0.22169733079530085,-0.8333156327638671,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,5343.743430606,0.036552190347049866,13.979112527607022,0.01671229457962557
feeder3,3.245315632763867,-0.1206,-0.0,0.22169733079515924,-0.8333156327638671,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,5343.188044954699,0.021450059895658104,10.708534130423848,0.01584916264470489
feeder4,2.259315632763867,-0.0713,-0.0,0.2216973307956095,-0.8333156327638671,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.071315087429418,0.06895449386265276,-0.0,0.22009085825651448,-0.8333150874294182,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.1453150874294185,0.1656,-0.0,0.22009085825664815,-0.8333150874294182,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.845315087429418,-0.10060000000000001,-0.0,0.22009085825637964,-0.8333150874294182,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9123150874294184,-0.15395000000000003,-0.0,0.22009085825635893,-0.8333150874294183,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.2893157463682083,0.04638710253963624,-0.0,0.2216867132244979,-0.8333157463682085,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.2803157463682084,-0.07235000000000001,-0.0,0.22168671322488315,-0.8333157463682085,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.1623157463682086,0.11645000000000001,-0.0,0.22168671322479322,-0.8333157463682085,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.972315746368208,-0.10694999999999999,-0.0,0.22168671322469385,-0.8333157463682085,0.0,0.0,36.83457306937708,115.78334134807528,1.859,0.0,0.0,0.0,0.0,0.0
