Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7169053203266667,0.08263009485868064,-0.0,0.013377597055293622,0.160094679673333,0.0,0.0,23.395610172594505,69.32899147812172,1.984,5345.8259375864745,5343.785527523116,0.010987706054223582,7.662079845328943,0.008664574832517624
feeder2,1.7019053203250125,0.09310000000000002,-0.0,0.013377597055576548,0.1600946796749875,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,5343.314649678349,0.016739030119491436,9.457922739019764,0.008656287286351217
feeder3,2.0759053203241433,-0.11180000000000001,-0.0,0.013377597055435009,0.16009467967585672,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,5343.319320128482,0.007371069104321012,6.275607588245797,0.008090685127201375
feeder4,1.1659053203224166,-0.06630000000000001,-0.0,0.013377597055884982,0.1600946796775834,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9251751740979137,0.07339596740956816,-0.0,0.011771685078544036,0.14082482590208611,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0201751740941436,0.15805000000000002,-0.0,0.011771685078677568,0.1408248259058563,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7411751741006851,-0.0941,-0.0,0.011771685078409228,0.14082482589931475,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.769175174100196,-0.14550000000000002,-0.0,0.011771685078388536,0.14082482589980394,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1870349686883528,0.05403701143831151,-0.0,0.01336685967600719,0.15996503131164708,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1730349686799206,-0.06665,-0.0,0.013366859676392256,0.15996503132007936,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0530349686837717,0.11065000000000001,-0.0,0.013366859676302342,0.15996503131622838,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.86103496867883,-0.10105,-0.0,0.013366859676203033,0.15996503132117007,0.0,0.0,23.395610172594505,69.32899147812172,1.984,0.0,0.0,0.0,0.0,0.0
