Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9158514377179866,0.0967631475520482,5.056158035394341,1.2501218877956193,-0.8333065976763542,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,5211.984690326334,5212.390513427438,0.0004562420948349711,-1.5300857183530885,0.00042128795819033644
feeder2,-0.09424304171868492,0.11215,3.1705496393950385,1.2501218878036162,-0.8333065976763537,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,5212.676226936312,0.001307798728905949,-2.603808516534907,0.0005376635227252438
feeder3,-0.60778569486625,-0.12505,3.942092292542604,1.250121887793954,-0.8333065976763542,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,5212.323237447044,0.00014395410258600996,-0.8518127027196013,0.0003262566864272396
feeder4,0.08773390796453129,-0.0839,2.423572689711823,1.2501218877956666,-0.8333065976763542,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47036120674331394,0.07322432740888041,3.4306678209898234,1.2501143505874885,-0.8333066142465096,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0422520399939317,0.19135000000000002,5.702558654240441,1.2501143505871564,-0.8333066142465096,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3217467586577315,-0.09855000000000001,3.1260533729042415,1.2501143505840033,-0.8333066142465099,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7696221178389565,-0.1668,4.938928732085466,1.250114350590514,-0.8333066142465094,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.013835749105090889,-0.06344999999999999,2.088470868847782,1.2501292771946595,-0.8333066179528732,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.12250392622243622,0.04940946967010333,2.379802691730437,1.25012927719109,-0.8333066179528733,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5883774818699562,0.1178,3.7776840998228294,1.2501292771935295,-0.8333066179528733,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3998035520288572,-0.10365,3.3061101699817304,1.2501292771953307,-0.8333066179528732,0.0,0.0,-4.985706937607597,-14.250807281241384,1.813,0.0,0.0,0.0,0.0,0.0
