Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5742537352556628,0.09764638258128693,3.0451818426190043,1.3195225063686555,0.8330718926366584,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,5305.7757322703565,5306.402788174156,0.0010602242378473267,-2.365723069875317,0.0010610783684975146
feeder2,-0.49360494694671375,0.11245000000000001,1.909533054310054,1.3195225063766531,0.8330718926366599,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,5306.41941995115,0.0011166604331190452,-2.4281771117441675,0.001064899896118174
feeder3,-0.6972834306674297,-0.1255,2.374211538030771,1.3195225063669902,0.8330718926366586,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,5306.936798836959,0.0016058968106059822,-2.9156335706649643,0.001258602088449586
feeder4,-0.6007216968929584,-0.08460000000000001,1.4596498042562998,1.3195225063687026,0.8330718926366586,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7732765325325175,0.07494353522364733,2.066194716717618,1.3195153476255894,0.8330818158148994,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.44957282933257947,0.19090000000000001,3.4344910135176807,1.3195153476252572,0.8330818158148988,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7428160177739838,-0.09865000000000002,1.8827342019590854,1.3195153476221038,0.8330818158148985,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4626599613879001,-0.16725,2.974578145573001,1.319515347628615,0.8330818158148994,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8249317544231253,-0.06330000000000001,1.257859126715486,1.3195306352900287,0.8330726277076393,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5803974237487151,0.049139571543279484,1.433324796041076,1.319530635286459,0.833072627707639,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7673235595187106,0.11705000000000002,2.2752509318110716,1.3195306352888987,0.8330726277076391,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7433005986419431,-0.10405,1.9912279709343035,1.3195306352907001,0.8330726277076396,0.0,0.0,-7.7095337522844485,-29.032815312213778,1.844,0.0,0.0,0.0,0.0,0.0
