Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1216695226913056,0.13860120666166542,-0.0,1.2500543642496633,0.8333304773086944,0.0,0.0,23.83237852882646,123.23325730947347,1.844,5347.436768782866,5345.333603464312,0.01171031408622835,7.9122325628984385,0.007211372514184409
feeder2,1.3796695226913052,0.11065000000000001,-0.0,1.2500543642499615,0.8333304773086949,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,5344.780994774183,0.0188017974733219,10.026173935785053,0.006531368588624272
feeder3,2.3466695226913052,-0.15900000000000003,-0.0,1.250054364249696,0.8333304773086948,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,5345.084754539203,0.006498452617975904,5.893972030142968,0.006553358257855182
feeder4,1.062669522691305,-0.0948,-0.0,1.250054364252575,0.8333304773086949,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.1286695225327,0.09979956687977176,-0.0,1.250054359877518,0.8333304774673,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2426695225327,0.20379999999999998,-0.0,1.2500543598839824,0.8333304774672996,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146695225327004,-0.1274,-0.0,1.2500543598842813,0.8333304774672997,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9376695225327,-0.18855,-0.0,1.2500543598857319,0.8333304774673002,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496695222089305,0.07671419781968486,-0.0,1.2500543000816573,0.8333304777910696,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346695222089304,-0.09340000000000001,-0.0,1.2500543000893969,0.8333304777910696,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.03866952220893,0.1436,-0.0,1.2500543000887763,0.8333304777910698,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7696695222089307,-0.13015000000000002,-0.0,1.2500543000869655,0.8333304777910696,0.0,0.0,23.83237852882646,123.23325730947347,1.844,0.0,0.0,0.0,0.0,0.0
