Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5027955827364075,0.12314526645135898,1.366790304294426,1.597317005506793,-0.8325858870308334,0.0,0.0,30.855615461670304,87.1671179576212,1.953,5346.9397589651535,5344.1090819254705,0.021193800938754687,10.643517489082221,0.013229310713785773
feeder2,2.2725163607187078,0.11485000000000001,0.8570695245014235,1.5973170055145285,-0.832585885220131,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,5343.914732180938,0.024271756437075725,11.39043020213051,0.012832464947912767
feeder3,2.8379513593071573,-0.15355000000000002,1.065634527442656,1.5973170055048826,-0.832585886749813,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,5343.423921078494,0.014559156474960947,8.821667770457575,0.01202336458910744
feeder4,2.0274407141094226,-0.09250000000000001,0.6551451732395159,1.5973170055064934,-0.8325858873489386,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.509181206638215,0.08905732434750127,0.927384447667162,1.5973096220715888,-0.8325656543053765,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.336038223525817,0.20225,1.541527429030853,1.597309622071327,-0.8325656525566699,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.382524450819744,-0.11975000000000001,0.84504120187575,1.5973096220679996,-0.8325656526954938,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1594642413960177,-0.1831,1.3351014118683193,1.5973096220747312,-0.8325656532643372,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8350451004174495,0.059891597871317453,0.5644737561641211,1.597324421649766,-0.8325188565815705,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.926302770576012,-0.08685000000000001,0.6432160855660544,1.597324421645976,-0.8325188561420664,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.635481612967046,0.1412,1.0210372429767798,1.5973244216483675,-0.832518855943826,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.4219392120624588,-0.12415000000000001,0.8935796439659828,1.5973244216501212,-0.8325188560284414,0.0,0.0,30.855615461670304,87.1671179576212,1.953,0.0,0.0,0.0,0.0,0.0
