Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043392350375685,0.14210504070476343,0.06432863448472226,1.5278312387247528,0.8333321304777092,0.0,0.0,23.62145070495122,218.41968270112943,1.859,5347.679938860282,5345.5767768068545,0.01171049361034036,7.912568875515104,0.007165365082636715
feeder2,1.373329210013737,0.11235,0.04033865950855377,1.527831238725051,0.8333321304777092,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,5345.056498723812,0.018342718733414743,9.903295439747984,0.006441358849266283
feeder3,2.376512932105663,-0.163,0.05015493741662787,1.5278312387247854,0.8333321304777092,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,5345.362733682754,0.006304584996637701,5.805586389688131,0.006534388197551972
feeder4,1.0568329403637087,-0.09605000000000001,0.030834929158582415,1.5278312387276645,0.8333321304777092,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.100020206844751,0.10042064602568379,0.043647663940904025,1.5278312342318892,0.8333321292143447,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2081146550836444,0.2057,0.07255321570201109,1.5278312342383535,0.8333321292143447,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6778953338575755,-0.12755000000000002,0.039772536928080124,1.5278312342386524,0.8333321292143447,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.914830259923135,-0.19055,0.06283761086252006,1.527831234240103,0.8333321292143447,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199462100884795,0.07853729840355063,0.02772165885833644,1.5278311748648337,0.8333321310531839,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0160786085741016,-0.09405000000000001,0.031589260372714416,1.5278311748725732,0.8333321310531839,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0065232720649653,0.14450000000000002,0.05014459688185098,1.5278311748719526,0.8333321310531839,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7617828967416238,-0.13194999999999998,0.04388497220519229,1.5278311748701419,0.8333321310531839,0.0,0.0,23.62145070495122,218.41968270112943,1.859,0.0,0.0,0.0,0.0,0.0
