Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6546828719986575,0.12120877757377907,-0.0,0.34719661342958685,0.8333171280013423,0.0,0.0,20.966357135524234,76.7368671160187,1.89,5345.622840758499,5343.831463087949,0.00847627160370869,6.729856656955083,0.006621128131377557
feeder2,1.22268287199866,0.1028,-0.0,0.34719661342953534,0.8333171280013401,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,5343.232678866364,0.015199752277143465,9.01275465969639,0.006409142190993188
feeder3,1.9796828719986506,-0.14065000000000003,-0.0,0.34719661342976654,0.8333171280013497,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,5343.535736993133,0.005107082258669517,5.223745818872762,0.006153294300641444
feeder4,0.8716828719986596,-0.08525,-0.0,0.3471966134295432,0.8333171280013405,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8266842370765701,0.1038446234828436,-0.0,0.3471955706310971,0.8333157629234301,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.881684237076557,0.18575,-0.0,0.3471955706314123,0.8333157629234428,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.547684237076557,-0.11904999999999999,-0.0,0.34719557063142614,0.833315762923443,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.754684237076556,-0.1794,-0.0,0.34719557063144424,0.8333157629234441,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516822248777764,0.07371002121345742,-0.0,0.34719523689510534,0.8333177751222235,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.873682224877775,-0.08535000000000001,-0.0,0.34719523689515147,0.833317775122225,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7996822248777706,0.13165000000000002,-0.0,0.3471952368952644,0.8333177751222294,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.5976822248777656,-0.12155,-0.0,0.34719523689540566,0.8333177751222346,0.0,0.0,20.966357135524234,76.7368671160187,1.89,0.0,0.0,0.0,0.0,0.0
