Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6693277013818597,0.06525508733635353,-0.0,1.388483098668009,-0.8333277013818597,0.0,0.0,33.2753408992016,103.37539239351965,1.875,5347.93168191438,5344.952365811328,0.023500809431207824,11.209430482973882,0.013605974444311563
feeder2,2.59932770138186,0.0883,-0.0,1.3884830986683714,-0.8333277013818597,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,5344.621547888764,0.02913454493235971,12.481178346635605,0.0130831688084918
feeder3,2.9113277013818597,-0.10389999999999999,-0.0,1.3884830986667742,-0.8333277013818597,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,5344.116609830048,0.01718176411313167,9.584732069592114,0.012487751381094708
feeder4,2.02632770138186,-0.05965000000000001,-0.0,1.3884830986684473,-0.8333277013818597,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5643277001910887,0.04177459499859193,-0.0,1.3884821403702925,-0.8333277001910884,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.960327700191088,0.15635,-0.0,1.3884821403710885,-0.8333277001910884,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4863277001910884,-0.08265,-0.0,1.3884821403722478,-0.8333277001910884,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4663277001910884,-0.13165000000000002,-0.0,1.388482140371489,-0.8333277001910884,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8803276971418184,0.02435531158049211,-0.0,1.388458221339856,-0.8333276971418184,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0103276971418182,-0.058850000000000006,-0.0,1.3884582213392118,-0.8333276971418184,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.0563276971418185,0.11115,-0.0,1.388458221340061,-0.8333276971418184,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6343276971418184,-0.09005,-0.0,1.3884582213404753,-0.8333276971418184,0.0,0.0,33.2753408992016,103.37539239351965,1.875,0.0,0.0,0.0,0.0,0.0
