Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3524009724766755,0.10826856129278657,7.496241885862157,1.9444552994133262,-0.8328409133854818,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,5339.753209691447,5341.985650575066,0.01336350891069711,-8.444461395716008,0.011588943992293725
feeder2,-1.6958044661772032,0.10860000000000002,4.7006453795622924,1.9444552994313726,-0.8328409133850891,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,5342.486816108786,0.0199503712055413,-10.318949303194199,0.013217085950762224
feeder3,-2.3566908014013874,-0.13275,5.8445317147862825,1.9444552994214868,-0.8328409133848954,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,5342.210462264316,0.007234106284511876,-6.21250605842344,0.011145986973816233
feeder4,-1.0413391536854832,-0.08595000000000001,3.5931800670690563,1.9444552994502684,-0.8328409133835731,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0064449348140885,0.062281807655857085,5.086295988958122,1.944459857885725,-0.8328510541440337,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5137416942762014,0.2054,8.454592748421058,1.9444598578756367,-0.8328510541448575,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7618243223345316,-0.10200000000000001,4.634675376478649,1.9444598578823096,-0.8328510541441172,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.039586745283113,-0.17250000000000001,7.322437799426723,1.944459857892153,-0.8328510541436099,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0001053851561525,-0.0632,3.096953617472238,1.9444573240461727,-0.8328482323160853,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9241153930834042,0.046298645138343475,3.528963625399908,1.944457324045295,-0.8328482323165037,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.323006838631035,0.12230000000000002,5.601855070948216,1.9444573240238678,-0.8328482323171802,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9667189309082143,-0.10515000000000002,4.902567163224212,1.9444573240396272,-0.8328482323159978,0.0,0.0,-24.975916757333646,-73.90789414254922,1.813,0.0,0.0,0.0,0.0,0.0
