Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077675618833142,0.13696625637836568,-0.0,1.0417220540714307,0.8333243811668584,0.0,0.0,23.54733035789362,101.1357838871531,1.938,5346.28257193095,5344.21447961497,0.01130631936855427,7.773203306837164,0.007920700421261804
feeder2,1.3596756188331418,0.10965000000000001,-0.0,1.041722054071729,0.8333243811668584,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,5343.647020625932,0.018489786417677942,9.941156875973471,0.0075416714077117634
feeder3,2.2956756188331418,-0.15645,-0.0,1.0417220540714633,0.8333243811668584,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,5343.95229350839,0.006366964790844522,5.832970175082982,0.007301688713006365
feeder4,1.0386756188331416,-0.09360000000000002,-0.0,1.0417220540743424,0.8333243811668586,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.114675609003923,0.10007315977177705,-0.0,1.0417220499534758,0.8333243909960768,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.217675609003923,0.20255,-0.0,1.0417220499599404,0.833324390996077,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.708675609003923,-0.1271,-0.0,1.0417220499602393,0.8333243909960768,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976756090039233,-0.18655,-0.0,1.0417220499616897,0.8333243909960768,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.043675603656113,0.07691062329527026,-0.0,1.0417219897803713,0.8333243963438869,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216756036561128,-0.09275,-0.0,1.041721989788111,0.8333243963438871,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.018675603656113,0.1426,-0.0,1.0417219897874903,0.8333243963438869,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476756036561132,-0.12905,-0.0,1.0417219897856795,0.8333243963438869,0.0,0.0,23.54733035789362,101.1357838871531,1.938,0.0,0.0,0.0,0.0,0.0
