Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07090390414273251,0.10597695292159034,2.50757099776585,1.3194998627802548,0.8333329063768827,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,5315.04996541203,5315.390313084567,0.00031092350166941494,-1.2832884623881717,0.00033917578620560734
feeder2,-0.4567475406727606,0.09745000000000001,1.5724146342958778,1.3194998627889398,0.8333329063768828,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,5315.222951914506,8.143408749619123e-5,-0.6536672656355212,0.00031988614648253565
feeder3,-0.22838938413059873,-0.128,1.955056477753716,1.3194998627825463,0.8333329063768827,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,5315.7132781520695,0.0005223271185897489,-1.66496876533478,0.0003198955234093514
feeder4,-0.5272889070751811,-0.07540000000000001,1.2019560006982983,1.3194998627831716,0.8333329063768827,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3987520141352454,0.04638812348953511,1.7014191074854885,1.31949990317601,0.833332906649757,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,0.4135181284379006,0.20375000000000001,2.8281489649123426,1.3194999031564998,0.833332906649757,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4416798906769557,-0.0971,1.5503469840271986,1.3194999031463508,0.833332906649757,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2267642984753655,-0.15280000000000002,2.4494313918256085,1.319499903155637,0.833332906649757,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6659226958522128,0.05143311598875257,1.036589789997353,1.3195005013577152,0.8333329058548596,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5375215697236028,-0.07385000000000001,1.1811886638687432,1.319500501356538,0.8333329058548596,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12834449815763793,0.129,1.8750115923027784,1.319500501349012,0.8333329058548596,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33328400984912465,-0.10705,1.640951103994265,1.3195005013565113,0.8333329058548596,0.0015413892536646633,15.833524727549435,-3.601924493358473,-39.74539041069761,2.032,0.0,0.0,0.0,0.0,0.0
