Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23898080358651147,0.10261986760930131,3.484784906124194,1.6663793557316413,-0.004804102537682201,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,4649.912918442127,4649.9804198794145,2.0952340549617665e-5,-0.25407786370005525,-9.135918372869596e-6
feeder2,0.06461041334849042,0.11225000000000002,2.1851936891596786,1.6663793557423845,-0.004804102508168912,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,4650.003682222585,3.21402892282301e-5,-0.3416284279393398,-1.2216372879665551e-5
feeder3,-0.16214916424018105,-0.1275,2.7169532666243823,1.666379355742667,-0.004804102384201432,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,4650.15193597592,8.211437415071343e-5,-0.5994357849015783,-3.2790510426877464e-5
feeder4,0.08243891352561825,-0.0874,1.6703651887275073,1.666379355755332,-0.004804102253125522,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1730588974370381,0.08180555089455852,2.364470973794443,1.6664031083919184,-0.00441207635740523,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09088285674760817,0.19175,3.9302949332428057,1.666403108380126,-0.004412076495197523,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10211407179015837,-0.1024,2.154526148264338,1.6664031083786384,-0.004412076474179451,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.02442313948966167,-0.17120000000000002,3.4039889369534855,1.6664031083878772,-0.004412076443147214,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18121810246854594,-0.06265,1.4396284709006535,1.6663360768366802,-0.005410368432107642,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.10896013152185631,0.05034358453426975,1.6404502368507439,1.6663360768380093,-0.005410368372600187,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3046302089998379,0.11470000000000001,2.6040405777487052,1.6663360768091804,-0.005410368748867287,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2225639472708046,-0.10255000000000002,2.2789743159158973,1.666336076819744,-0.0054103686450925085,0.0,0.0,-1.1951420765409733,-3.585421458276655,1.891,0.0,0.0,0.0,0.0,0.0
