Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5069266513118695,0.10317679905879362,2.915594070936459,1.4583886061590126,0.8333325803754106,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,5330.585656742948,5331.271702833197,0.001258205960759862,-2.5877403962808594,0.0011403188266259333
feeder2,-0.7356050500372513,0.0963,1.8282724696618406,1.4583886061676976,0.8333325803754106,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,5331.168875337154,0.0009110921288288153,-2.201421231657927,0.0010922956219533704
feeder3,-0.5945090422007986,-0.12560000000000002,2.273176461825388,1.458388606161304,0.8333325803754106,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,5331.648606400049,0.0013385624413774831,-2.669838557921431,0.0011299507327454641
feeder4,-0.7508666772299477,-0.074,1.3975340968545371,1.4583886061619293,0.8333325803754106,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7206005306669593,0.046077387504859624,1.9782679502429765,1.4583886465866707,0.833332580423983,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10166809948842903,0.20099999999999998,3.2883355190644457,1.4583886465671605,0.833332580423983,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7269466285878458,-0.09545000000000001,1.8026140481638628,1.4583886465570115,0.833332580423983,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6523269213095099,-0.15145,2.847994340885527,1.4583886465662976,0.833332580423983,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8447840233390943,0.05096361692363148,1.2054514432029322,1.4583892446492426,0.8333325801361621,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7459383854748748,-0.07305,1.3736058053387128,1.4583892446480653,0.8333325801361621,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46378595481456963,0.1275,2.1804533746784074,1.4583892446405393,0.8333325801361621,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6155967141153255,-0.1063,1.9082641339791633,1.4583892446480387,0.8333325801361621,2.749990914152203,17.50049721070259,-7.4590001858602175,-84.71200781732121,1.875,0.0,0.0,0.0,0.0,0.0
