Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6788090192905177,0.11010753033568808,3.1624785549589784,1.041722745264543,0.8333304643315395,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,5322.004386110833,5322.784250415054,0.0016294045968589363,-2.941206553150364,0.0013438229768769684
feeder2,-0.8194162342440483,0.09985000000000001,1.9830857699125088,1.041722745273228,0.8333304643315396,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,5322.695823505675,0.001283034564423087,-2.6091265019793104,0.001296129152133492
feeder3,-0.6569935253630166,-0.1321,2.465663061031477,1.0417227452668345,0.8333304643315396,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,5323.210931220296,0.0017285247314078617,-3.0306428947759714,0.0014605466429853788
feeder4,-0.7862040698408813,-0.07815,1.5158736055093418,1.0417227452674598,0.8333304643315395,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.770112604586924,0.04750770073041197,2.145782126726786,1.041722785815607,0.833330477860138,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23911359293964563,0.20804999999999998,3.5667831150795077,1.041722785796097,0.8333304778601375,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7875851386817407,-0.10005,1.9552546608216035,1.041722785785948,0.8333304778601371,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124854828830317,-0.1555,3.089155005022894,1.041722785795234,0.8333304778601376,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133644883580463,0.05120679512694992,1.30703402755113,1.0417233845869018,0.8333304608069163,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8116894999884807,-0.07555,1.4893590391815643,1.0417233845857246,0.8333304608069163,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.568529804220762,0.13145,2.364199343413846,1.0417233845781986,0.8333304608069161,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7374032807103128,-0.10825000000000001,2.0690728199033965,1.041723384585698,0.8333304608069163,0.0,12.500643408503326,-8.580975949905646,-53.98863742024387,1.875,0.0,0.0,0.0,0.0,0.0
