Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.727857117949163,0.11413241754150207,5.9291413647230895,0.9722822320388633,-0.8332842467739265,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,5323.2094998372395,5324.2084914098195,0.002673448416781985,-3.7683616299522833,0.002117216742174729
feeder2,-0.7106840848694236,0.1087,3.71796833164335,0.9722822320475343,-0.8332842467739265,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,5324.466927899846,0.004221124906949462,-4.736907550339906,0.002266890877483427
feeder3,-1.0504392463316101,-0.13695,4.6227234931055365,0.9722822320411498,-0.8332842467739265,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,5324.145123001599,0.001047973964676528,-2.3576156922089027,0.0018977475424927527
feeder4,-0.2797360760820069,-0.08645000000000001,2.8420203228559338,0.9722822320417742,-0.8332842467739268,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9127137552254981,0.06142781487804955,4.02299831940233,0.9722823111756106,-0.8332845641768315,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.577862743773896,0.2138,6.6871473079507275,0.9722823111561248,-0.8332845641768318,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6735048936102136,-0.10794999999999999,3.6657894577870453,0.972282311145986,-0.8332845641768319,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.573386504452436,-0.16925,5.791671068629268,0.9722823111552618,-0.8332845641768318,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.328381450331916,0.06186915466046988,2.4496656801700496,0.9722829195176992,-0.8332842298381335,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2570976787726911,-0.08505000000000001,2.7913819086108247,0.9722829195165248,-0.8332842298381335,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9277381777483594,0.1335,4.431022407586493,0.9722829195090095,-0.8332842298381337,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8446070543551858,-0.11000000000000001,3.8778912841933195,0.9722829195164968,-0.8332842298381335,0.0,0.0,-10.862884872501091,-34.24524048787252,1.812,0.0,0.0,0.0,0.0,0.0
