Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.63183281827642,0.09805615361600922,8.69972540796617,1.7362104880573985,-0.8328925896897502,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,5343.098494689089,5346.262391526744,0.026917083076679556,-11.990779335595873,0.023537858063017753
feeder2,-2.364417174898911,0.1129,5.455309764585232,1.7362104880656823,-0.8328925896863213,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,5347.016189351899,0.04123304205577746,-14.841452332818418,0.03237337492872901
feeder3,-3.421948564787,-0.1264,6.782841154477939,1.7362104880556342,-0.8328925896909387,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,5346.742417640947,0.01604254778961834,-9.256803092545262,0.026433617044544427
feeder4,-1.5761540151907447,-0.08805,4.17004660488133,1.736210488057376,-0.8328925896905852,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.891962815927781,0.07241473990118727,5.902875119382319,1.7362014929298633,-0.8329123034545384,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-5.176021729388617,0.19015,9.811934032842883,1.7362014929295537,-0.8329123034542661,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5238363141102864,-0.1011,5.378748617565581,1.7362014929263145,-0.8329123034552944,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-4.255105139313007,-0.1705,8.498017442766605,1.7362014929329672,-0.8329123034535977,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5040851916256517,-0.06285,3.593987822655074,1.7362175279240308,-0.8329026310294227,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5314284611308817,0.05421741509913035,4.09533109216102,1.7362175279204013,-0.8329026310301384,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-3.409000659872448,0.11295,6.500903290901546,1.7362175279229277,-0.8329026310290972,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8154832244823367,-0.10205,5.6893858555100705,1.7362175279248433,-0.8329026310277338,0.0,0.0,-36.08903476095955,-107.18442802840771,1.938,0.0,0.0,0.0,0.0,0.0
