Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46965179126350887,0.09126944836180795,1.7420437430931255,2.2222705487810273,0.8333044656433656,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,4713.479794411897,4713.445389142593,7.882608714597748e-6,0.12714067394290812,0.000327327036738574
feeder2,-0.11368277117432912,0.09060000000000001,1.0923783055308882,2.222270548789725,0.833304465643441,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,4713.228180476778,0.0001944457222189498,0.9463529633888312,0.00027716422064020884
feeder3,0.10349062084019156,-0.11475,1.3582049135164227,2.2222705487833223,0.8333044656433857,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,4713.638024063863,3.67216965040997e-5,-0.39859341288211786,0.0001974410804107288
feeder4,-0.33232000844482434,-0.06680000000000001,0.8350155428014335,2.2222705487839485,0.8333044656433909,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13330332533652445,0.048231927695603694,1.1819988328950384,2.222270593612451,0.833304492441486,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,0.8819411058271648,0.18400000000000002,1.9647544017315166,2.2222705935929126,0.8333044924413188,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14235209455473297,-0.0884,1.0770476021135016,2.222270593582748,0.8333044924412314,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,0.3400414686322476,-0.14375000000000002,1.7016540389264412,2.222270593592048,0.8333044924413112,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40643911797240917,0.04854218015523595,0.7221346646898423,2.2222711797815573,0.8333044532825669,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3001739399251925,-0.06780000000000001,0.8228694866426358,2.2222711797803782,0.8333044532825568,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,0.2664776040615423,0.12030000000000002,1.306217942655965,2.2222711797728416,0.8333044532824928,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,0.041534734348289915,-0.10089999999999999,1.1431608123691532,2.2222711797803516,0.8333044532825566,24.999801233337955,0.0002609912095524594,0.6749002244496216,-13.902553407613729,2.453,0.0,0.0,0.0,0.0,0.0
