Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7680240887263414,0.12654636709591033,-0.0,0.34729501255262235,0.8329759112736587,0.0,0.0,21.80382102564492,93.64741130514493,1.969,5344.663049594189,5342.7882681516685,0.009287970968142415,7.043329239953975,0.007123856954213266
feeder2,1.2660240887263265,0.10495000000000002,-0.0,0.3472950125529163,0.8329759112736735,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,5342.188014078516,0.01629791598956643,9.331256144746188,0.007125251990295609
feeder3,2.0950240887267353,-0.1464,-0.0,0.3472950125526405,0.8329759112732648,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,5342.493528039871,0.005519356642983959,5.429235640944757,0.006662199606667093
feeder4,0.9130240887250651,-0.0873,-0.0,0.34729501255552586,0.8329759112749349,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9340231768340383,0.1022579635061378,-0.0,0.3472944791040563,0.8329768231659617,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.999023176830512,0.1916,-0.0,0.34729447911047334,0.8329768231694881,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.614023176829532,-0.12235000000000001,-0.0,0.3472944791107946,0.8329768231704682,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.782023176829502,-0.18075000000000002,-0.0,0.3472944791122151,0.8329768231704985,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9960341717968806,0.07589797783957263,-0.0,0.3472948623543803,0.8329658282031194,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9190341717927388,-0.08760000000000001,-0.0,0.3472948623620974,0.8329658282072612,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8570341717926748,0.1345,-0.0,0.3472948623614856,0.8329658282073252,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6560341717940736,-0.12445,-0.0,0.3472948623596773,0.8329658282059261,0.0,0.0,21.80382102564492,93.64741130514493,1.969,0.0,0.0,0.0,0.0,0.0
