Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.216016014184134,0.07271680654388069,9.723748026989497,1.8056179284708846,0.8332679871946365,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,5342.133832583731,5347.827352065896,0.08624583102697117,-21.463935058664084,0.046630007817471016
feeder2,-4.767708219515764,0.10815,6.097440232321112,1.8056179284891007,0.833267987194651,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,5348.562816748095,0.11163644019103611,-24.41997370423835,0.08417927701471818
feeder3,-5.726499911593273,-0.13440000000000002,7.581231924398633,1.8056179284789635,0.8332679871946412,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,5348.940529019828,0.05974598211435614,-17.864117772657742,0.14791435675591158
feeder4,-3.7651600421833455,-0.08645000000000001,4.660892054988679,1.8056179285085692,0.8332679871946665,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-5.159955136560313,0.03506726884225028,6.597687700153829,1.8056210162309383,0.8332674364064848,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-7.579138963505836,0.21105000000000002,10.966871527099364,1.8056210162205597,0.8332674364064718,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-4.804134706198344,-0.10205,6.011867269791866,1.8056210162276751,0.8332674364064779,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.8915646342799555,-0.17200000000000001,9.498297197873466,1.8056210162376296,0.8332674364064885,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-3.573540310786278,-0.04923623786330804,4.017272995322344,1.8056189128414213,0.8332673154639344,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-3.653929360114594,0.08785,4.57766204465066,1.8056189128405837,0.8332673154639332,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-5.584819782410216,0.12575,7.266552466946305,1.8056189128189466,0.8332673154639123,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-5.0637252205872585,-0.10645,6.359457905123333,1.8056189128348175,0.8332673154639259,0.0,0.0,-63.74802653556018,-173.07588749106515,1.828,0.0,0.0,0.0,0.0,0.0
