Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7887331887300895,0.06732854924509729,-0.0,0.6253151061258196,0.8332668112699105,0.0,0.0,11.925148443249366,44.480803693320134,1.843,5330.099919682261,5328.991769197554,0.0032714422783845813,4.172366979746941,0.0018638872975973385
feeder2,0.9207331887300878,0.0877,-0.0,0.6253151061257616,0.8332668112699122,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,5328.707008387642,0.005175877342005655,5.24961672145443,0.0022150313397064775
feeder3,1.1087331887300858,-0.0971,-0.0,0.6253151061258384,0.8332668112699143,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,5329.100869820263,0.0011790523054604526,2.5031647420479963,0.0016218567772871445
feeder4,0.3537331887300864,-0.05935000000000001,-0.0,0.6253151061259024,0.8332668112699136,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.8427324219039302,0.05571712547702687,-0.0,0.6253162058797535,0.8332675780960698,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.0327324219036633,0.1433,-0.0,0.625316205980195,0.8332675780963367,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.7237324219039284,-0.07785,-0.0,0.6253162058796824,0.8332675780960715,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.6497324219039287,-0.12415000000000001,-0.0,0.6253162058796689,0.8332675780960714,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.19573250311804746,0.042995805764004996,-0.0,0.6253221026486001,0.8332674968819525,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.27973250311805076,-0.055650000000000005,-0.0,0.6253221026485483,0.8332674968819492,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.1387325031180497,0.09860000000000001,-0.0,0.6253221026486803,0.8332674968819502,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887325031180504,-0.08610000000000001,-0.0,0.6253221026487182,0.8332674968819496,0.0,0.0,11.925148443249366,44.480803693320134,1.843,0.0,0.0,0.0,0.0,0.0
