Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8860670394604577,0.1127996405789389,7.080378568424556,1.111621632045888,-0.8333115289640982,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,5338.574254672463,5340.45250053946,0.009444359945436584,-7.097892611337886,0.007934187203648142
feeder2,-1.4295595948854567,0.10885,4.4398711238495565,1.1116216320336667,-0.8333115289640999,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,5340.860472963608,0.013936896577941987,-8.623371849236543,0.008756865080300266
feeder3,-1.9539873869517466,-0.13665000000000002,5.520298915915846,1.1116216320360786,-0.8333115289640991,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,5340.556809942817,0.0047018674187922025,-5.007528801601673,0.0074844171283990095
feeder4,-0.8295323231873734,-0.08655000000000002,3.3938438521514733,1.1116216320000363,-0.8333115289640999,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6898159239073092,0.05876065703946448,4.804127471877882,1.1118399703661348,-0.8333115479705727,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8702519601445315,0.2141,7.985563508115105,1.1118399703630748,-0.8333115479705728,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3912493422662098,-0.10765000000000001,4.377560890236782,1.11183997034372,-0.8333115479705723,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.673904740799221,-0.17045,6.916216288769793,1.1118399703565152,-0.8333115479705725,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8099611977974027,0.06305163778481708,2.9252727136019807,1.1118020586220774,-0.833311515804578,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7830223230991449,-0.08585000000000001,3.333333838903722,1.1118020586302886,-0.8333115158045772,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8060020398884356,0.13260000000000002,5.291313555693014,1.111802058615741,-0.8333115158045784,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6094794918022541,-0.10940000000000001,4.630791007606832,1.1118020586521329,-0.8333115158045776,0.0,0.0,-20.7287932621761,-62.739142493819664,1.89,0.0,0.0,0.0,0.0,0.0
