Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7986959153117197,0.1276840731819468,-0.0,0.48617638608827507,0.8333040846882805,0.0,0.0,22.027934707387423,146.65097531443178,2.031,5346.023553574079,5344.126152625571,0.009513348876603104,7.130046450428057,0.0070378943422548836
feeder2,1.2796959153117182,0.10565000000000001,-0.0,0.4861763860885702,0.8333040846882818,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,5343.527144375787,0.01658858567828823,9.415984058212887,0.0067153533547623075
feeder3,2.1286959153117193,-0.1481,-0.0,0.4861763860882945,0.8333040846882811,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,5343.833831544192,0.005623868749610153,5.481904198746481,0.006485141551999242
feeder4,0.9216959153117066,-0.08775,-0.0,0.48617638609118324,0.8333040846882933,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.968695515858082,0.10010612654992312,-0.0,0.4861761807871118,0.8333044841419183,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.0386955158580573,0.1936,-0.0,0.48617618079353636,0.8333044841419427,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6296955158580553,-0.12315000000000001,-0.0,0.4861761807938548,0.8333044841419447,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.77669551585805,-0.1805,-0.0,0.48617618079527836,0.8333044841419496,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0016961069562158,0.0763634562306685,-0.0,0.48617622261158044,0.8333038930437843,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336961069561839,-0.08835,-0.0,0.4861762226193051,0.833303893043816,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8726961069561872,0.1353,-0.0,0.48617622261869176,0.8333038930438128,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6726961069561943,-0.1253,-0.0,0.4861762226168811,0.8333038930438055,0.0,0.0,22.027934707387423,146.65097531443178,2.031,0.0,0.0,0.0,0.0,0.0
