Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0853661295989836,0.11003623823989385,3.0648721377306334,1.8750187771358582,-0.8332382673296169,0.0,0.0,13.058260203228347,37.16163777907225,1.875,5324.771892317261,5323.613228626534,0.003570234498271267,4.3550225243949265,0.003021631188218949
feeder2,1.0803577850839121,0.10845,1.921880482245618,1.8750187771539117,-0.83323826732953,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,5323.5024746940335,0.0042896094475351025,4.774546697953566,0.003075629648455555
feeder3,1.1036745960622185,-0.133,2.3895636712674544,1.875018777144014,-0.8332382673296727,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,5323.204709974803,0.0029042724200427318,3.928690980879853,0.0030824736366804172
feeder4,1.0851500714576119,-0.08605000000000002,1.4690881958717446,1.875018777172822,-0.8332382673293565,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0056832631442196,0.06636779998824038,2.0795546820091175,1.8750233624562802,-0.8332379451533375,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.5075388163119008,0.20655,3.4566991288414934,1.8750233624461872,-0.833237945153394,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9733296020721859,-0.10175000000000001,1.8949083430811986,1.875023362452861,-0.8332379451533843,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.287425574119615,-0.1724,2.9938123710336524,1.8750233624627142,-0.8332379451532674,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8340306220444335,-0.06335,1.266205677117731,1.8750209657826589,-0.8332362991621646,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1604001503580308,0.04455758500699385,1.4428361488041386,1.875020965781781,-0.8332362991621693,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9988871046988475,0.1228,2.290349194463553,1.8750209657603345,-0.8332362991624003,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9347948041784443,-0.1053,2.004441494983803,1.8750209657761066,-0.8332362991622476,0.0,0.0,13.058260203228347,37.16163777907225,1.875,0.0,0.0,0.0,0.0,0.0
