Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5452999150401276,0.09953068064552661,3.9440642008065456,1.597290532311836,0.8332357142335821,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,5335.6128918034,5336.918129328788,0.004562826205688478,-4.931140791772427,0.004312908038941821
feeder2,-1.0284280227833698,0.1139,2.473192308549787,1.597290532319834,0.8332357142335826,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,5337.062938476463,0.005620894796536446,-5.473688554154572,0.004473726443729507
feeder3,-1.4152711012745633,-0.12465,3.0750353870409812,1.5972905323101707,0.833235714233582,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,5337.654067055253,0.004944399306246664,-5.134317963760037,0.004973074047792526
feeder4,-0.9427474605030043,-0.08905,1.890511746269422,1.5972905323118831,0.8332357142335821,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3483341160601565,0.07857894590217784,2.676097967408648,1.5972831829705019,0.8332361486515087,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5225261320288164,0.18795,4.4482899833773075,1.5972831829701697,0.8332361486515087,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3007190734790406,-0.09855000000000001,2.438482924827532,1.5972831829670162,0.8332361486515086,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3028553919824581,-0.16915000000000002,3.852619243330949,1.5972831829735274,0.8332361486515092,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1955587449436447,-0.06335,1.62932330784239,1.5972984439368472,0.8332354371012546,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9828415961582695,0.0518749361807245,1.856606159057015,1.5972984439332771,0.8332354371012545,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5724005912018821,0.11040000000000001,2.947165154100628,1.597298443935717,0.8332354371012546,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3845015777096843,-0.1014,2.57926614060843,1.5972984439375189,0.8332354371012546,0.0,0.0,-15.539147309687035,-48.79291880996826,1.828,0.0,0.0,0.0,0.0,0.0
