Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4209123653429228,0.09992319574716692,3.8186416900577216,1.6667297552522695,0.833270675285201,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,5331.976015913893,5333.18628500664,0.003925701911752315,-4.571388779861551,0.0037155779442975467
feeder2,-0.9538148011150357,0.11370000000000001,2.3945441258298343,1.6667297552602676,0.8332706752852014,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,5333.305531986654,0.004729591750766856,-5.018328432404418,0.00383527975547056
feeder3,-1.310519107323022,-0.125,2.977248432037821,1.6667297552506042,0.833270675285201,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,5333.89829543605,0.0043869545845438875,-4.834011183288937,0.004312968275773374
feeder4,-0.8866636379320105,-0.08885,1.8303929626468092,1.6667297552523166,0.8332706752852013,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2592677670443564,0.07928557677741965,2.5909971249710253,1.6667224031432795,0.833270642073331,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3731038037572474,0.18835000000000002,4.306833161683916,1.6667224031429473,0.833270642073331,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.212209151948442,-0.09910000000000001,2.360938509875111,1.6667224031397938,0.833270642073331,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1743755539661507,-0.16945,3.7301049118928193,1.666722403146305,0.8332706420733311,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1457874299098796,-0.06325,1.5775171699649864,1.6667376322655882,0.8332702599448931,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9188438014587894,0.05160457396786887,1.7975735415138963,1.6667376322620182,0.8332702599448931,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4697274014281352,0.11085,2.853457141483242,1.666737632264458,0.8332702599448931,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3005260986496663,-0.10149999999999999,2.4972558387047727,1.66673763226626,0.8332702599448932,0.0,0.0,-14.423728395554907,-45.48281915223658,1.844,0.0,0.0,0.0,0.0,0.0
