Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.516315427857273,0.05897836064145595,-0.0,0.4857120147576183,-0.833315427857273,0.0,0.0,32.30559280747067,120.84983842727985,1.968,5348.183613987845,5345.287574926364,0.0222405584846449,10.905214096596646,0.01171363008181991
feeder2,2.580315427857273,0.08735000000000001,-0.0,0.4857120147579807,-0.8333154278572729,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,5344.97649663731,0.027384029292621626,12.100896699846613,0.011167261483441349
feeder3,2.812315427857273,-0.09895000000000001,-0.0,0.4857120147563834,-0.833315427857273,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,5344.485293375104,0.016172930270620816,9.299482011027406,0.010668885889901752
feeder4,1.9933154278572727,-0.057999999999999996,-0.0,0.4857120147580567,-0.8333154278572729,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.5253153815623444,0.03756658761075091,-0.0,0.48571106105544515,-0.8333153815623443,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.830315381562344,0.14985,-0.0,0.48571106105624123,-0.8333153815623443,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.3923153815623444,-0.07795,-0.0,0.4857110610574005,-0.8333153815623443,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.349315381562344,-0.1258,-0.0,0.4857110610566418,-0.8333153815623443,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593154058320118,0.024856103319457958,-0.0,0.48568714574850824,-0.8333154058320118,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.949315405832012,-0.05580000000000001,-0.0,0.4856871457478642,-0.8333154058320118,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.916315405832012,0.10415000000000002,-0.0,0.48568714574871336,-0.8333154058320118,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.571315405832012,-0.0869,-0.0,0.4856871457491275,-0.8333154058320118,0.0,0.0,32.30559280747067,120.84983842727985,1.968,0.0,0.0,0.0,0.0,0.0
