Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.660328764382972,0.06550677784530835,-0.0,1.319039034969428,-0.8333287643829719,0.0,0.0,33.175291363303685,96.12540672517243,2.047,5347.556801576298,5344.581944974206,0.02340282532901143,11.185421723078118,0.014509260524691552
feeder2,2.599328764382972,0.0883,-0.0,1.3190390349697905,-0.8333287643829719,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,5344.255955121542,0.02893237766529546,12.437155763070836,0.014175006838598956
feeder3,2.900328764382972,-0.10335000000000001,-0.0,1.3190390349681933,-0.8333287643829719,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,5343.751070726878,0.01706901386665206,9.552713877154734,0.013533166891916493
feeder4,2.022328764382972,-0.05945,-0.0,1.3190390349698664,-0.8333287643829719,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.559328764173707,0.04311944593620931,-0.0,1.3190380766891503,-0.8333287641737067,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.940328764173707,0.15535000000000002,-0.0,1.3190380766899463,-0.8333287641737067,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.478328764173707,-0.08225,-0.0,1.3190380766911056,-0.8333287641737067,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.4553287641737067,-0.1311,-0.0,1.319038076690347,-0.8333287641737067,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.8763287620618911,0.02537062267199204,-0.0,1.3190141578346983,-0.8333287620618912,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.003328762061891,-0.058499999999999996,-0.0,1.3190141578340542,-0.8333287620618912,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.044328762061891,0.11055,-0.0,1.3190141578349033,-0.8333287620618912,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.6253287620618915,-0.08960000000000001,-0.0,1.3190141578353176,-0.8333287620618912,0.0,0.0,33.175291363303685,96.12540672517243,2.047,0.0,0.0,0.0,0.0,0.0
