Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769117108546451,0.07721879119257381,-0.0,1.923571876833421e-5,-0.00011710854645076312,0.0,0.0,23.426733410399706,87.71359434410489,1.844,5345.496144340048,5343.3547962802095,0.012116485253930432,8.0460765238976,0.008736849015693488
feeder2,1.8311171084984739,0.09155,-0.0,1.9235722788275688e-5,-0.00011710849847388575,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,5343.087368093132,0.0153804287510846,9.065698439312758,0.008770656181733942
feeder3,2.14111686913706,-0.10705,-0.0,1.9255670790075535e-5,-0.00011686913705999199,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,5342.9739205912065,0.007463999384873095,6.314958447189348,0.00814025785899648
feeder4,1.3031170425060914,-0.06515,-0.0,1.924122246371382e-5,-0.00011704250609150167,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8231157917981131,0.060874746882450675,-0.0,1.9304002052078512e-5,-0.00011579179811311035,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9083120293015225,0.14905,-0.0,0.00608665939931291,0.07268797069847731,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6871157917661495,-0.08435000000000001,-0.0,1.93040047245261e-5,-0.00011579176614948298,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6451131507197383,-0.13225,-0.0,1.95241065106197e-5,-0.0001131507197384544,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1621180576292856,0.045646602908431554,-0.0,1.9219280479293132e-5,-0.00011805762928571369,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1981180575409922,-0.0599,-0.0,1.9219287846993264e-5,-0.00011805754099234233,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0881180574831126,0.1044,-0.0,1.9219292668087637e-5,-0.00011805748311274168,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8651180575418729,-0.09325,-0.0,1.921928778909736e-5,-0.00011805754187285884,0.0,0.0,23.426733410399706,87.71359434410489,1.844,0.0,0.0,0.0,0.0,0.0
