Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.235755889991197,0.12405946008231734,0.715547007121561,1.8750290344036091,-0.8333028971127581,0.0,0.0,37.38285488278851,116.35414019979537,1.89,5347.9297686730315,5344.532249675216,0.030624911681975106,12.796164003698914,0.015714787142066713
feeder2,2.696606401383034,0.1156,0.4486964957379858,1.8750290342614966,-0.8333028971210199,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,5344.224713941791,0.03656885850112962,13.98317580278315,0.014959753699913562
feeder3,3.467417609477608,-0.15960000000000002,0.5578852876364644,1.8750290343785385,-0.8333028971140725,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,5343.712913772182,0.021028698456702702,10.603515076306444,0.014125562506804284
feeder4,2.392318652509574,-0.0951,0.34298424460166216,1.8750290344296945,-0.833302897111236,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.09179564568472,0.08288520012176595,0.48550748177285286,1.8750200052832324,-0.8333031274575728,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.1472764677650895,0.20605000000000004,0.8070266597012593,1.875020005137619,-0.8333031274663484,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.8689037477228125,-0.12390000000000001,0.44239937974277516,1.8750200051463477,-0.8333031274655874,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.8703454491937013,-0.18680000000000002,0.6989576782684419,1.8750200052001131,-0.833303127462143,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.2037368307137593,0.05589823509520152,0.2955656470183001,1.875030850845298,-0.8333024777320597,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.272505688542204,-0.0888,0.3367967891909207,1.875030850805603,-0.8333024777331246,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.181673333975306,0.14415,0.5346291437601411,1.875030850791279,-0.8333024777354476,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.941411885867714,-0.1288,0.46789059186736226,1.8750308507995594,-0.8333024777350759,0.0,0.0,37.38285488278851,116.35414019979537,1.89,0.0,0.0,0.0,0.0,0.0
