Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3242846694543414,0.09809018276141067,2.668953286204677,1.7361660402267236,0.8333313832496644,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,5315.354915677232,5315.920645481738,0.0008592740843589553,-2.1339689101520563,0.000853087376816948
feeder2,-0.6259436678686713,0.09405000000000001,1.673612284619007,1.7361660402354087,0.8333313832496644,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,5315.804027546267,0.0005433392785933189,-1.695532286672541,0.0007977329375480916
feeder3,-0.49721162115064177,-0.12085,2.080880237900977,1.736166040229015,0.8333313832496644,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,5316.2522961008,0.0009574476831070429,-2.2538363780310036,0.0008010062949893264
feeder4,-0.6866430129337749,-0.0713,1.2793116296841105,1.7361660402296404,0.8333313832496644,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.645250357505372,0.04640210367094352,1.8109189736967455,1.7361660807392574,0.8333313838086266,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.053505299739318946,0.19485,3.0101633164520543,1.7361660807197472,0.8333313838086266,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384557856664327,-0.09225,1.650124401857806,1.7361660807095982,0.8333313838086266,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4654035760147669,-0.14875000000000002,2.6070721922061404,1.7361660807188843,0.8333313838086266,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7603475914693771,0.05100874771641846,1.1040162088433583,1.7361666786001775,0.8333313826260189,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6633524005328961,-0.0714,1.2580210179068771,1.7361666785990002,0.8333313826260189,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34230617936183694,0.12440000000000001,1.996974796735818,1.7361666785914742,0.8333313826260189,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880208426830748,-0.10465,1.7476894600570558,1.7361666785989736,0.8333313826260189,5.010443398345185e-5,20.833627979531535,-6.083337574855601,-33.990654223904016,1.891,0.0,0.0,0.0,0.0,0.0
