Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7906803531594773,0.06760715577198305,-0.0,0.6947584100291966,0.8333196468405228,0.0,0.0,11.944525100935326,57.64228738293039,1.891,5335.4450063366285,5334.334255211769,0.003280399197371208,4.181156829009865,0.002001491880664868
feeder2,0.9226803531594772,0.0878,-0.0,0.6947584100291385,0.8333196468405228,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,5334.047597409125,0.005202231990478977,5.26641240901467,0.0022477237863455938
feeder3,1.1116803531594772,-0.09725,-0.0,0.6947584100292153,0.8333196468405228,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,5334.447892594507,0.0011710464517609678,2.4969558629107906,0.0017938992715354918
feeder4,0.3556803531594772,-0.05945,-0.0,0.6947584100292793,0.8333196468405228,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8466804696805726,0.0555733608286941,-0.0,0.6947595000730391,0.8333195303194273,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.040680469680575,0.14370000000000002,-0.0,0.6947595001734804,0.8333195303194253,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7266804696805728,-0.07800000000000001,-0.0,0.694759500072968,0.8333195303194273,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6516804696805725,-0.12425,-0.0,0.6947595000729545,0.8333195303194273,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.19668068145054607,0.043629912805337484,-0.0,0.694765379194388,0.833319318549454,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.27968068145054603,-0.055650000000000005,-0.0,0.6947653791943361,0.833319318549454,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1306806814505461,0.09820000000000001,-0.0,0.6947653791944681,0.833319318549454,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8896806814505461,-0.08615,-0.0,0.6947653791945061,0.833319318549454,0.0,0.0,11.944525100935326,57.64228738293039,1.891,0.0,0.0,0.0,0.0,0.0
