Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3292527598026833,0.11165812332357564,4.845941260749249,0.7639497754504484,0.8333114990534347,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,5343.788847375259,5345.80293397824,0.010853419471389927,-7.614478683676926,0.009307732518780726
feeder2,-1.82804078652077,0.10220000000000001,3.038729287467314,0.763949775459133,0.8333114990534559,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,5345.947084216331,0.01244779624050583,-8.154761370787398,0.009771271697573204
feeder3,-1.9175053978040795,-0.13470000000000001,3.778193898750639,0.7639497754527397,0.8333114990534403,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,5346.466225027899,0.008554501942423553,-6.760260900553496,0.011500066948798281
feeder4,-1.5411205227716323,-0.08075,2.3228090237181895,0.7639497754533651,0.8333114990534427,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8753447349533974,0.047270371020280116,3.2880332453872736,0.7639498425147717,0.8333114895661237,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.091777723189531,0.21035,5.465466233623459,0.7639498424952629,0.8333114895660715,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7873945094939758,-0.1021,2.9960830199279305,0.7639498424851148,0.8333114895660451,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.401896859251544,-0.15825,4.733585369685474,0.7639498424944005,0.8333114895660702,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5808454962851473,0.0526637859285516,2.0025340822068802,0.763950425088972,0.8333114140782669,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5631888950118313,-0.0776,2.2818774809335687,0.7639504250877948,0.8333114140782627,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.799549638877652,0.1328,3.622238224799409,0.7639504250802692,0.8333114140782428,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8183802490206937,-0.10925000000000001,3.1700688349424295,0.7639504250877682,0.8333114140782644,0.0,6.503616373768718,-22.52950095501782,-145.84096682603555,1.875,0.0,0.0,0.0,0.0,0.0
