Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.801817311079505,0.09062024274363495,1.3910681345772629,2.2916967616429633,0.8331145543432319,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,5074.339129573818,5074.048587437794,0.0002402055781687461,1.089866859741664,0.000711422186967738
feeder2,0.09859209171570738,0.0902,0.8722933539181159,2.291696761653573,0.8331145543661768,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,5073.787361106493,0.0008547795104978889,2.0760231057775833,0.0007276030315815782
feeder3,0.36532242080784894,-0.11415,1.0845630248428666,2.291696761645763,0.8331145543492844,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,5074.191747294787,3.082199468170704e-5,0.36702126631901183,0.0004272107345442504
feeder4,-0.17589684462172384,-0.06620000000000001,0.6667822902707976,2.291696761646526,0.8331145543509263,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.09402866128829623,0.04841923157832073,0.9438572583970259,2.2916967669720076,0.8331140803146778,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,1.246976872354312,0.18245,1.5689090473824916,2.291696766948179,0.8331140802631967,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,0.06683454340413697,-0.08800000000000001,0.8600513763594562,2.2916967669357815,0.8331140802364069,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,0.6680695634383922,-0.143,1.358816356300736,2.2916967669471204,0.8331140802608716,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26610259411050596,0.048030854894547115,0.5769874209563559,2.29169744421107,0.83311517315415,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1465905090602838,-0.06720000000000001,0.6574753359091323,2.2916974442096407,0.8331151731511516,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,0.5202125379340106,0.11985,1.0436722889340015,2.291697444200507,0.8331151731319877,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,0.2594957034082963,-0.1003,0.913389123440639,2.291697444209607,0.8331151731510644,0.0003346463500350702,0.00022196599428403953,3.5329112318382596,12.15604982336243,2.437,0.0,0.0,0.0,0.0,0.0
