Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0903186175939705,0.08896286265528928,-0.0,0.347148358317131,-0.8333186175939703,0.0,0.0,39.27937326172412,200.9467270447703,1.86,5348.827016412383,5345.43887623225,0.030707666249506233,12.815350850173736,0.008551309250864336
feeder2,2.831318617593972,0.0999,-0.0,0.3471483583163918,-0.8333186175939721,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,5344.866033697428,0.042202496658021976,15.023875546962508,0.00769238598494507
feeder3,3.4633186175939703,-0.1315,-0.0,0.34714835831687874,-0.8333186175939703,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,5344.305175883426,0.024470470923171415,11.44014686458787,0.007401978318326069
feeder4,2.426318617593969,-0.07965,-0.0,0.34714835831726115,-0.8333186175939692,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.3463183091226334,0.06761007704839145,-0.0,0.3471462326584377,-0.8333183091226336,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.396318309122633,0.17815000000000003,-0.0,0.3471462326588041,-0.8333183091226328,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,3.064318309122634,-0.11155,-0.0,0.34714623265846906,-0.8333183091226339,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.211318309122633,-0.16890000000000002,-0.0,0.3471462326586827,-0.8333183091226329,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.467318570176707,0.04254017543360593,-0.0,0.347146773052072,-0.8333185701767071,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.4593185701767064,-0.0813,-0.0,0.347146773052163,-0.8333185701767067,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.3473185701767063,0.1257,-0.0,0.3471467730521339,-0.8333185701767066,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613185701767055,-0.1164,-0.0,0.3471467730526031,-0.8333185701767059,0.0,0.0,39.27937326172412,200.9467270447703,1.86,0.0,0.0,0.0,0.0,0.0
