Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7837764930248712,0.0671901876988184,-0.0,0.5555070762165437,0.8332235069751288,0.0,0.0,11.904684503136998,44.642566886763746,1.844,5326.152928704447,5325.053919786537,0.0032191091628916615,4.136533234337583,0.0020229592187389267
feeder2,0.9087764930248721,0.08710000000000001,-0.0,0.5555070762161455,0.8332235069751279,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,5324.769081660031,0.005110427921679255,5.213782272779784,0.002405978385993311
feeder3,1.1057764930248721,-0.09695000000000001,-0.0,0.5555070762161035,0.8332235069751279,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,5325.133236536711,0.001229357899735854,2.554368996019631,0.0017437599471826538
feeder4,0.33777649302487267,-0.058550000000000005,-0.0,0.5555070762159078,0.8332235069751274,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307759864177268,0.055573834051097476,-0.0,0.5555071935368219,0.8332240135822732,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.0247759864177257,0.1429,-0.0,0.5555071935372325,0.8332240135822745,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117759864177293,-0.07725,-0.0,0.5555071935356977,0.8332240135822706,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.645775986417728,-0.12395,-0.0,0.5555071935363433,0.8332240135822723,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.19378106617825097,0.04019193608866874,-0.0,0.5555072594151543,0.8332189338217489,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.27678106617825105,-0.05550000000000001,-0.0,0.5555072594153327,0.833218933821749,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1937810661782504,0.10135000000000001,-0.0,0.5555072594156665,0.8332189338217497,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897810661782529,-0.08615,-0.0,0.5555072594141038,0.8332189338217472,0.0,0.0,11.904684503136998,44.642566886763746,1.844,0.0,0.0,0.0,0.0,0.0
