Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.961867127174461,0.14565918285176924,0.2938054306633866,2.013917901579069,0.8333274421621529,0.0,0.0,21.879752347292857,98.86001744745991,1.844,5345.271946373301,5343.279284319587,0.010497647459832069,7.48914244320371,0.007501505366744981
feeder2,1.2854364129861233,0.11515,0.18423614485181378,2.0139179014599002,0.8333274421620627,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,5342.847613102083,0.01562130323416282,9.136401187291877,0.007293240195664608
feeder3,2.2726031631802615,-0.16675,0.2290693946576014,2.0139179015580955,0.8333274421621372,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,5343.17000746845,0.005167846397632653,5.25420871679727,0.0070970883452483174
feeder4,0.9678421845887797,-0.0971,0.14083037324905098,2.0139179016016384,0.8333274421621693,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9023220581908986,0.10180544535404551,0.19935051446344154,2.013910376818217,0.8333274273456599,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9993049734235555,0.2082,0.331367599230861,2.0139103767045685,0.8333274273455832,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5280220427687539,-0.12715,0.18165052988565683,2.0139103767112574,0.8333274273455894,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.70467842564872,-0.19125000000000003,0.2869941470056603,2.0139103767533184,0.8333274273456199,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8650915998648556,0.08046237526577721,0.12158095821644643,2.0139196901564835,0.833327441918698,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8901307594655766,-0.09310000000000002,0.13854179861575305,2.013919690123154,0.8333274419186704,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.854752162323218,0.1454,0.21992039575811576,2.0139196901107272,0.8333274419186663,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6432051527108307,-0.13345,0.19246740537050544,2.013919690117943,0.833327441918664,0.0,0.0,21.879752347292857,98.86001744745991,1.844,0.0,0.0,0.0,0.0,0.0
