Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5084924441925011,0.11503717437036212,4.718808711441366,0.6945121787684436,-0.8333162672488655,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,4665.9920643339465,4666.0689279213075,2.3572006101304328e-5,-0.2894938901209565,1.0808304563881946e-5
feeder2,0.033307365578936876,0.10794999999999999,2.9590089016699284,0.6945121787771146,-0.8333162672488654,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,4666.180786407471,0.0001137850851443485,-0.7104550730366584,1.0452538763422514e-5
feeder3,-0.1057575563874924,-0.137,3.679073823636358,0.6945121787707302,-0.8333162672488654,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,4665.830454154599,3.9106526679692956e-5,0.40607062234950125,-5.54938449462577e-6
feeder4,0.2914456207228078,-0.08600000000000001,2.2618706465260576,0.6945121787713546,-0.8333162672488654,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10045578367011543,0.061046216773163325,3.2017720567713965,0.6945122495106621,-0.8333162731012813,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2307646716436832,0.2129,5.322080944744965,0.6945122494911764,-0.8333162731012814,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.05583482364385606,-0.10700000000000001,2.9174814494574255,0.6945122494810375,-0.8333162731012814,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43508453910072353,-0.16705000000000003,4.609400812202005,0.6945122494903133,-0.8333162731012814,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.1806658335319301,0.060335595317759574,1.9496504201327731,0.6945128784152119,-0.8333162536647033,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.28769902658627455,-0.0838,2.2216172270784287,0.6945128784140375,-0.8333162536647033,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0172652162151119,0.1338,3.5265814698798152,0.6945128784065222,-0.8333162536647032,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.045036801474445665,-0.11040000000000001,3.086353055139149,0.6945128784140097,-0.8333162536647033,0.0,0.0,-0.5938783408081136,-1.8365647866792798,1.859,0.0,0.0,0.0,0.0,0.0
