Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.901585086375347,0.09997536205974313,7.175906811479935,1.597324319238662,-0.8333217251045882,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,5340.782309630441,5342.753200570683,0.010411060161435132,-7.454423298893028,0.009430733084322082
feeder2,-1.4364518756276032,0.1115,4.49977360073115,1.5973243192466586,-0.8333217251035473,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,5343.3622756991235,0.017746892730890525,-9.733757798025763,0.011231068761686435
feeder3,-2.1724567351435593,-0.12945,5.594778460246272,1.5973243192369966,-0.8333217251027127,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,5342.980852634682,0.00578767195694817,-5.557662307943297,0.009346472403889404
feeder4,-0.9453116662547552,-0.08305000000000001,3.4396333913570563,1.5973243192387092,-0.8333217251023011,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8676228304627376,0.0725585330928957,4.868944669895515,1.5973168960079223,-0.8333218394327772,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.465982416123505,0.1897,8.09330425555748,1.59731689600759,-0.8333218394339753,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5963008417236397,-0.10035000000000001,4.436622681156024,1.597316896004437,-0.833321839432384,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.80620762775627,-0.1685,7.009529467190821,1.5973168960109474,-0.8333218394345505,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.838348783823874,-0.0646,2.96367027558816,1.5973317753065772,-0.8333214917642858,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8977659841792176,0.04737802752489943,3.3770874759413605,1.5973317753030076,-0.833321491762143,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.067446317226942,0.123,5.360767808989247,1.5973317753054472,-0.8333214917623053,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7552536913085697,-0.10515000000000002,4.691575183070823,1.5973317753072485,-0.833321491762253,0.0,0.0,-22.745843404862086,-67.19500791639523,1.875,0.0,0.0,0.0,0.0,0.0
