Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0469499588032107,0.10228243590910076,5.737621018206859,1.805652047122483,0.833328940596352,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,5344.141900920634,5346.731982275281,0.017982645890759576,-9.802042659933225,0.015341641386448467
feeder2,-2.1992010841722314,0.11160000000000002,3.59787214357588,1.8056520471303497,0.833328940596352,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,5347.153154606769,0.024280805781763802,-11.39025360067133,0.018807310611542505
feeder3,-2.6467312398426266,-0.133,4.473402299246275,1.805652047120598,0.833328940596352,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,5347.611704063125,0.014504772311010543,-8.803437206655632,0.023119869393893003
feeder4,-1.9115475651214089,-0.08360000000000001,2.750218624525057,1.80565204712229,0.833328940596352,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5223783051144624,0.07742284586708884,3.8930493672402804,1.805644639876984,0.8333289378741823,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5084709361789415,0.1898,6.471141998304759,1.805644639876758,0.8333289378741823,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.331707666771681,-0.10245,3.547378728897499,1.8056446398734591,0.8333289378741823,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.030919978961745,-0.17035,5.604591041087563,1.8056446398801422,0.8333289378741823,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8919145820068897,-0.06555,2.36958564897855,1.8056594784355464,0.8333289330283397,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8734598425432467,0.04847011264195229,2.700130909514907,1.8056594784318003,0.8333289330283397,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.604500068038559,0.12575,4.286171135010219,1.8056594784343072,0.8333289330283397,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4364509446343416,-0.10740000000000001,3.751122011606002,1.8056594784360844,0.8333289330283397,0.0,0.0,-29.995733467260187,-160.75213167859994,1.812,0.0,0.0,0.0,0.0,0.0
