Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.987938407261846,0.13402242910367812,-0.0,1.2500267741476228,0.8330615927381543,0.0,0.0,23.092284609325446,72.56750438480522,1.844,5345.159107540404,5343.1454491505965,0.010715661690383448,7.566176061603255,0.007883705022030134
feeder2,1.3359384072618448,0.10845,-0.0,1.2500267741479223,0.8330615927381554,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,5342.56090405084,0.017962987903945883,9.797127894595263,0.007716576599939749
feeder3,2.2459384072618445,-0.15395000000000003,-0.0,1.2500267741476587,0.8330615927381559,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,5342.869628224895,0.006144127337909124,5.728980653126927,0.007334981635001863
feeder4,0.994938407261843,-0.09140000000000001,-0.0,1.2500267741505378,0.833061592738157,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.091935847031136,0.09807709183077024,-0.0,1.2500267252195687,0.8330641529688634,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.183935847031131,0.20085000000000003,-0.0,1.2500267252260306,0.8330641529688694,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.69193584703113,-0.12625,-0.0,1.2500267252263324,0.8330641529688699,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.826935847031129,-0.18300000000000002,-0.0,1.2500267252277775,0.8330641529688713,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0279393143285953,0.07732953158234654,-0.0,1.2500264770815877,0.8330606856714047,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9989393143285854,-0.09160000000000001,-0.0,1.250026477089322,0.8330606856714147,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9739393143285864,0.14035,-0.0,1.2500264770886995,0.8330606856714136,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7269393143285865,-0.128,-0.0,1.250026477086894,0.8330606856714134,0.0,0.0,23.092284609325446,72.56750438480522,1.844,0.0,0.0,0.0,0.0,0.0
