Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.963725386223508,0.14352232911134602,0.2259421547265763,1.6667196958657688,0.8333324590499153,0.0,0.0,22.367580897728963,218.94133910937447,1.859,5348.009811630985,5346.009552714999,0.010601577443725856,7.528994422075903,0.006069024541280846
feeder2,1.28898648086993,0.1132,0.14168106008015452,1.666719695866067,0.8333324590499153,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,5345.524414082505,0.01646922207656475,9.384327431766252,0.005356521218652868
feeder3,2.2865088686487693,-0.1648,0.1761586723013149,1.6667196958658015,0.8333324590499153,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,5345.833709315546,0.0055640472853377984,5.4542590438868075,0.005572901193561132
feeder4,0.988366335508242,-0.0965,0.10830120544184271,1.6667196958686805,0.8333324590499153,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9913629883868131,0.10101713073481933,0.15330455451036684,1.6667196908351198,0.8333324571028202,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.042839627489993,0.20655,0.25482791540718663,1.6667196908415842,0.8333324571028202,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5779748693502917,-0.12755000000000002,0.1396926735468883,1.666719690841883,0.8333324571028202,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.769963646724868,-0.1912,0.2207038961723115,1.6667196908433335,0.8333324571028202,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9470220622789635,0.07934147762074364,0.09464547808750723,1.6667196321374917,0.8333324596335293,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.942819082194616,-0.0942,0.10784845817185496,1.6667196321452313,0.8333324596335291,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8914695637266612,0.1448,0.17119797663980985,1.6667196321446107,0.8333324596335291,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.671840462004965,-0.13275,0.14982707836150594,1.6667196321428,0.8333324596335291,0.0,0.0,22.367580897728963,218.94133910937447,1.859,0.0,0.0,0.0,0.0,0.0
