Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2338741756083227,0.11479818467052984,5.156544369601119,1.9445364057921943,0.8333298060072035,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,5344.137907270662,5346.155279059941,0.010896808952439172,-7.629965014650981,0.009741374794623732
feeder2,-1.8128279838009798,0.11270000000000001,3.233498177793776,1.94453640579993,0.8333298060072035,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,5346.5057642515185,0.01497882011874015,-8.945995676583006,0.011289656692749223
feeder3,-2.014688953282236,-0.14195,4.020359147275032,1.944536405790284,0.8333298060072037,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,5346.938385332936,0.009375464149737067,-7.077547412349856,0.013210920843596517
feeder4,-1.5700204487152027,-0.08675000000000001,2.4716906427079994,1.9445364057918948,0.8333298060072035,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9831112420515853,0.08774705716446532,3.498781438583185,1.944529017890207,0.8333298034684005,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7761078591518054,0.19365000000000002,5.815778055683405,1.9445290178899453,0.8333298034684005,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8314482796391889,-0.1095,3.1881184761707884,1.944529017886618,0.8333298034684005,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.357316721136991,-0.17565,5.036986917668591,1.9445290178933494,0.8333298034684005,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5648449268424243,0.06523796676410334,2.129515125224101,1.9445438163511715,0.8333298016183233,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.567901476719609,-0.08460000000000001,2.4265716751012856,1.9445438163473816,0.8333298016183234,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.029254696889815,0.1328,3.851924895271492,1.9445438163497728,0.8333298016183233,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9174131780340882,-0.11435000000000001,3.371083376415765,1.9445438163515265,0.8333298016183233,0.0,0.0,-23.653508103583842,-131.7106149479805,1.86,0.0,0.0,0.0,0.0,0.0
